1645118319641,-0.382,5.227,9.826
1645118319642,-0.382,5.227,9.826
1645118319642,-0.49,5.138,10.277
1645118319646,-0.49,5.138,10.277
1645118319656,-0.608,5.148,10.503
1645118319667,-0.666,5.168,10.464
1645118319677,-0.48,5.236,9.934
1645118319689,-0.48,5.236,9.934
1645118319743,-0.382,5.256,9.571
1645118319747,-0.382,5.256,9.571
1645118319748,-0.382,5.256,9.571
1645118319753,-0.382,5.619,8.179
1645118319755,-0.382,5.619,8.179
1645118319756,-0.382,5.619,8.179
1645118319757,-0.382,5.511,8.179
1645118319759,-0.48,5.472,8.404
1645118319760,-0.48,5.472,8.404
1645118319767,-0.578,5.423,8.571
1645118319830,-0.558,5.442,8.757
1645118319831,-0.254,5.374,8.983
1645118319831,-0.254,5.374,8.983
1645118319832,-0.254,5.374,8.983
1645118319833,-0.254,5.374,8.983
1645118319833,-0.254,5.374,8.983
1645118319834,-0.186,5.344,8.914
1645118319835,-0.166,5.315,8.943
1645118319836,-0.127,5.217,9.042
1645118319837,-0.147,5.236,9.13
1645118319850,-0.205,5.256,9.11
1645118319860,-0.411,5.246,9.189
1645118319877,-0.48,5.227,9.248
1645118319904,-0.529,5.138,9.385
1645118319905,-0.529,5.138,9.385
1645118319905,-0.529,5.138,9.385
1645118319914,-0.117,5.06,9.846
1645118319917,-0.117,5.06,9.846
1645118319920,-0.117,5.06,9.846
1645118319921,-0.117,5.06,9.846
1645118319942,-0.235,5.129,9.816
1645118319957,-0.294,5.07,9.895
1645118319959,-0.235,5.04,10.012
1645118319963,-0.078,5.04,10.12
1645118319966,-0.078,5.04,10.12
1645118319995,0.039,5.011,10.179
1645118319996,0.039,5.011,10.179
1645118319996,0.068,5.011,10.091
1645118320010,0.088,5.001,9.993
1645118320010,0.088,5.001,9.993
1645118320012,0.098,5.04,9.787
1645118320031,-0.019,5.129,9.287
1645118320033,-0.019,5.129,9.287
1645118320036,-0.019,5.129,9.287
1645118320036,-0.019,5.129,9.287
1645118320043,-0.019,5.129,9.287
1645118320049,0.029,5.178,9.228
1645118320060,0.088,5.129,9.257
1645118320066,0.205,5.119,9.248
1645118320088,0.284,5.089,9.218
1645118320088,0.284,5.089,9.218
1645118320089,0.284,5.089,9.218
1645118320091,0.078,5.05,9.179
1645118320103,0.078,5.05,9.179
1645118320107,-0.029,5.03,9.238
1645118320120,-0.098,5.07,9.385
1645118320162,-0.205,5.07,9.542
1645118320162,-0.137,5.099,9.708
1645118320163,0.225,5.178,9.885
1645118320163,0.225,5.178,9.885
1645118320164,0.225,5.178,9.885
1645118320164,0.225,5.178,9.885
1645118320176,0.666,5.119,9.669
1645118320193,0.686,5.099,9.365
1645118320202,0.608,5.089,8.934
1645118320210,0.49,5.148,8.492
1645118320216,0.323,5.285,8.061
1645118320229,0.088,5.335,7.835
1645118320236,-0.107,5.344,7.796
1645118320254,-0.137,5.305,7.933
1645118320256,-0.029,5.227,8.1
1645118320269,0.088,5.089,8.218
1645118320276,0.284,5.021,8.522
1645118320289,0.372,4.952,8.836
1645118320297,0.46,4.942,9.355
1645118320309,0.49,4.913,9.895
1645118320316,0.529,4.874,10.385
1645118320330,0.5,4.825,10.738
1645118320338,0.49,4.785,10.905
1645118320351,0.46,4.815,10.826
1645118320358,0.451,4.776,10.62
1645118320370,0.48,4.697,10.316
1645118320378,0.5,4.658,10.101
1645118320391,0.451,4.628,9.797
1645118320398,0.382,4.658,9.473
1645118320411,0.362,4.628,9.198
1645118320418,0.392,4.57,9.071
1645118320431,0.402,4.462,9.257
1645118320447,0.402,4.324,9.659
1645118320451,0.294,4.187,10.042
1645118320458,0.343,4.275,10.316
1645118320473,0.509,4.246,10.571
1645118320476,0.549,4.089,10.689
1645118320493,0.549,4.06,10.395
1645118320498,0.568,4.128,10.395
1645118320512,0.558,4.167,10.169
1645118320518,0.558,4.167,10.169
1645118320532,0.598,4.148,10.228
1645118320537,0.598,4.148,10.228
1645118320553,0.539,4.187,10.179
1645118320558,0.529,4.207,10.061
1645118320575,0.529,4.256,9.905
1645118320577,0.568,4.285,9.738
1645118320592,0.529,4.305,9.532
1645118320599,0.568,4.295,9.316
1645118320612,0.647,4.315,9.189
1645118320618,0.666,4.295,9.11
1645118320632,0.657,4.295,9.159
1645118320637,0.539,4.275,9.228
1645118320653,0.392,4.295,9.257
1645118320658,0.176,4.354,9.267
1645118320674,0.029,4.432,9.198
1645118320676,0.029,4.491,9.189
1645118320693,0.088,4.501,9.169
1645118320697,0.205,4.462,9.189
1645118320713,0.353,4.481,9.238
1645118320716,0.421,4.481,9.365
1645118320733,0.451,4.471,9.424
1645118320737,0.362,4.491,9.395
1645118320752,0.294,4.511,9.424
1645118320758,0.323,4.53,9.375
1645118320774,0.343,4.56,9.238
1645118320778,0.362,4.579,9.198
1645118320793,0.264,4.55,9.218
1645118320797,0.166,4.53,9.326
1645118320813,0.107,4.54,9.453
1645118320818,0.098,4.57,9.473
1645118320832,0.117,4.589,9.453
1645118320838,0.186,4.677,9.395
1645118320853,0.196,4.717,9.257
1645118320857,0.215,4.736,9.13
1645118320873,0.304,4.776,8.943
1645118320877,0.421,4.736,8.845
1645118320893,0.5,4.736,8.816
1645118320896,0.568,4.668,8.875
1645118320913,0.598,4.638,8.904
1645118320917,0.558,4.619,8.894
1645118320932,0.519,4.53,8.875
1645118320937,0.519,4.53,8.875
1645118320952,0.637,4.471,8.61
1645118320958,0.637,4.471,8.61
1645118320972,0.196,4.53,8.6
1645118320979,0.196,4.53,8.6
1645118320992,-0.323,4.422,8.914
1645118320998,-0.362,4.442,9.071
1645118321013,-0.392,4.393,9.179
1645118321018,-0.186,4.422,9.287
1645118321033,0.029,4.393,9.404
1645118321037,0.254,4.324,9.748
1645118321053,0.549,4.275,10.238
1645118321057,0.715,4.177,10.709
1645118321073,0.755,4.06,11.062
1645118321077,0.764,3.883,11.032
1645118321098,0.882,3.785,10.66
1645118321101,0.97,3.765,10.248
1645118321111,1.088,3.677,9.63
1645118321120,1.274,4.001,9.65
1645118321133,1.098,4.04,9.14
1645118321138,0.823,4.03,8.757
1645118321153,0.892,3.883,8.365
1645118321157,0.912,3.834,8.228
1645118321173,1.0,3.873,8.198
1645118321177,1.167,3.932,8.296
1645118321193,1.196,3.952,8.512
1645118321198,1.157,3.863,8.728
1645118321212,1.117,3.814,8.914
1645118321218,1.235,3.716,9.13
1645118321233,1.235,3.53,9.022
1645118321238,1.48,3.726,9.238
1645118321253,1.559,4.089,9.444
1645118321257,1.186,4.02,9.905
1645118321273,0.666,3.707,10.415
1645118321276,0.47,3.618,10.67
1645118321293,0.49,3.628,10.503
1645118321297,0.578,3.628,10.111
1645118321312,0.617,3.618,9.63
1645118321317,0.735,3.667,9.081
1645118321332,0.764,3.736,8.541
1645118321337,0.715,3.834,8.041
1645118321352,0.637,3.981,8.041
1645118321357,0.49,4.148,8.002
1645118321372,0.058,4.275,8.777
1645118321378,0.058,4.275,8.777
1645118321393,-0.254,4.275,10.052
1645118321397,-0.254,4.275,10.052
1645118321413,-0.039,4.256,11.032
1645118321418,-0.039,4.256,11.032
1645118321433,0.48,4.393,10.905
1645118321437,0.608,4.491,10.65
1645118321453,0.617,4.501,10.415
1645118321458,0.696,4.56,10.454
1645118321473,0.568,4.638,10.209
1645118321477,0.304,4.471,9.914
1645118321493,0.058,4.344,9.64
1645118321497,-0.029,4.275,9.081
1645118321513,0.039,4.511,9.051
1645118321518,0.225,4.726,9.14
1645118321533,0.245,4.726,9.248
1645118321538,0.029,4.521,9.071
1645118321554,-0.235,4.285,8.904
1645118321558,-0.264,4.275,8.492
1645118321573,-0.304,4.413,8.002
1645118321577,-0.186,4.746,7.62
1645118321594,0.039,5.168,7.541
1645118321596,0.156,5.305,7.806
1645118321613,0.313,5.335,8.286
1645118321618,0.372,5.236,8.885
1645118321634,0.107,4.932,9.257
1645118321636,-0.098,4.491,9.13
1645118321653,-0.156,4.217,8.424
1645118321658,-0.058,4.197,7.492
1645118321673,0.0,4.462,7.139
1645118321678,-0.098,4.609,7.07
1645118321693,-0.078,4.697,7.09
1645118321698,0.098,4.805,7.414
1645118321713,0.372,4.854,7.825
1645118321718,0.696,4.726,8.198
1645118321733,1.127,4.55,8.326
1645118321737,1.49,4.471,8.551
1645118321753,1.588,4.373,8.914
1645118321756,1.461,4.344,9.395
1645118321773,1.088,4.266,9.699
1645118321776,0.558,4.197,9.983
1645118321793,0.039,4.158,10.228
1645118321798,-0.333,4.197,10.248
1645118321813,-0.215,4.471,9.306
1645118321819,-0.215,4.471,9.306
1645118321833,1.588,5.236,8.885
1645118321837,1.588,5.236,8.885
1645118321853,0.254,4.55,9.434
1645118321857,-0.353,4.55,9.826
1645118321873,-0.725,4.324,10.169
1645118321878,-0.598,4.324,10.493
1645118321891,-0.284,4.344,10.581
1645118321896,-0.049,4.324,10.64
1645118321913,0.0,4.373,10.64
1645118321917,-0.068,4.471,10.601
1645118321932,-0.088,4.511,10.385
1645118321937,-0.284,4.501,9.993
1645118321952,-0.49,4.511,9.502
1645118321958,-0.764,4.579,9.032
1645118321972,-1.059,4.677,8.522
1645118321977,-1.353,4.756,8.12
1645118321992,-1.422,4.874,7.845
1645118321997,-1.167,4.962,7.688
1645118322013,-1.0,4.952,7.61
1645118322018,-0.921,4.913,7.688
1645118322033,-0.637,4.952,8.051
1645118322038,-0.519,4.805,8.218
1645118322052,-0.392,4.53,8.208
1645118322058,-0.715,4.305,8.208
1645118322073,-1.186,4.305,8.384
1645118322077,-1.627,4.452,8.59
1645118322093,-2.0,4.589,8.62
1645118322097,-2.059,4.717,8.639
1645118322113,-1.706,4.638,8.6
1645118322118,-1.49,4.56,8.63
1645118322133,-1.627,4.707,8.934
1645118322138,-1.569,4.795,9.061
1645118322153,-1.51,4.825,9.11
1645118322157,-1.471,4.864,9.267
1645118322173,-1.559,4.883,9.365
1645118322176,-1.745,4.952,9.326
1645118322193,-1.981,5.168,9.277
1645118322197,-1.931,5.197,9.228
1645118322213,-1.863,5.109,9.14
1645118322216,-1.971,5.099,8.993
1645118322233,-2.196,5.325,8.571
1645118322237,-2.196,5.325,8.571
1645118322252,-1.667,5.433,8.286
1645118322257,-1.667,5.433,8.286
1645118322272,-1.206,5.639,7.737
1645118322276,-1.206,5.639,7.737
1645118322293,-1.029,5.531,7.727
1645118322297,-0.97,5.393,7.924
1645118322312,-1.372,5.276,7.924
1645118322317,-1.726,5.119,7.875
1645118322332,-1.745,5.06,8.002
1645118322337,-1.578,5.089,8.139
1645118322352,-1.167,5.07,8.286
1645118322364,-0.774,5.099,8.198
1645118322374,-0.745,5.011,8.09
1645118322377,-0.764,4.972,8.198
1645118322392,-1.088,4.815,8.541
1645118322396,-1.235,4.776,8.787
1645118322412,-1.225,4.815,9.081
1645118322419,-1.078,4.903,8.885
1645118322432,-0.872,5.021,8.384
1645118322436,-0.706,5.187,8.002
1645118322452,-0.568,5.217,7.757
1645118322456,-0.362,5.05,7.521
1645118322472,-0.049,4.913,7.443
1645118322480,0.235,4.903,7.433
1645118322492,0.362,4.952,7.551
1645118322496,0.235,4.952,7.875
1645118322512,0.117,4.972,8.257
1645118322516,0.009,5.03,8.345
1645118322532,-0.176,5.07,8.316
1645118322536,-0.225,5.158,8.13
1645118322552,-0.245,5.266,7.894
1645118322557,-0.225,5.315,7.678
1645118322572,-0.186,5.344,7.767
1645118322576,-0.156,5.442,8.179
1645118322592,-0.205,5.462,8.669
1645118322596,-0.304,5.452,9.14
1645118322611,-0.304,5.531,9.316
1645118322619,-0.411,5.589,9.218
1645118322632,-0.568,5.737,8.934
1645118322636,-0.764,5.737,8.659
1645118322652,-0.784,5.737,8.571
1645118322656,-0.608,5.717,8.512
1645118322672,-0.078,5.639,8.581
1645118322676,-0.078,5.639,8.581
1645118322692,0.107,5.452,8.885
1645118322696,0.107,5.452,8.885
1645118322712,0.402,5.462,9.12
1645118322720,0.402,5.462,9.022
1645118322732,0.264,5.462,8.875
1645118322736,0.156,5.452,8.747
1645118322752,0.225,5.393,8.777
1645118322756,0.284,5.403,8.885
1645118322772,-0.019,5.393,8.934
1645118322777,-0.264,5.295,9.032
1645118322791,-0.215,5.276,9.159
1645118322797,0.127,5.374,9.198
1645118322810,0.411,5.521,8.943
1645118322816,0.47,5.609,8.62
1645118322830,0.588,5.707,8.551
1645118322837,0.784,5.717,8.424
1645118322851,0.568,5.629,8.345
1645118322856,0.313,5.717,8.434
1645118322870,0.196,5.717,8.277
1645118322876,0.117,5.658,8.198
1645118322890,0.186,5.746,8.149
1645118322896,0.235,5.737,8.169
1645118322910,0.323,5.531,8.267
1645118322916,0.323,5.168,8.571
1645118322929,0.509,5.099,8.698
1645118322936,0.274,5.138,8.62
1645118322949,-0.205,5.119,8.502
1645118322956,-0.382,5.021,8.345
1645118322971,-0.323,4.942,8.463
1645118322976,-0.402,4.766,8.669
1645118322990,-0.313,4.687,9.012
1645118322998,-0.215,4.687,9.169
1645118323011,-0.225,4.589,9.208
1645118323018,-0.068,4.57,9.277
1645118323031,-0.372,4.726,9.228
1645118323038,-0.833,4.815,9.248
1645118323051,-0.912,4.962,9.14
1645118323120,-0.382,4.981,8.983
1645118323120,0.451,5.413,7.531
1645118323121,-0.205,5.158,6.992
1645118323121,-0.205,5.158,6.992
1645118323121,-0.205,5.158,6.992
1645118323122,-0.558,5.54,7.345
1645118323122,-0.558,5.54,7.345
1645118323122,-0.323,5.668,7.492
1645118323123,-0.254,5.884,7.561
1645118323129,-0.225,5.933,7.58
1645118323185,-0.617,5.874,8.002
1645118323187,-0.617,5.874,8.002
1645118323187,-0.617,5.874,8.002
1645118323191,-0.617,5.874,8.002
1645118323191,-0.617,5.874,8.002
1645118323192,-0.421,6.011,10.042
1645118323198,-0.421,6.011,10.042
1645118323199,-0.421,6.011,10.503
1645118323200,-0.392,6.09,10.424
1645118323200,-0.392,6.09,10.424
1645118323201,-0.323,6.178,10.395
1645118323212,-0.578,6.296,9.875
1645118323219,-0.764,6.531,9.189
1645118323438,-0.833,6.658,8.581
1645118323439,-0.451,6.688,8.188
1645118323440,0.107,6.423,8.031
1645118323440,0.833,6.021,7.992
1645118323441,1.039,5.511,8.09
1645118323441,-0.519,4.344,8.237
1645118323442,-2.481,4.05,9.218
1645118323442,-2.481,4.05,9.218
1645118323443,-2.481,4.05,9.218
1645118323443,-2.481,4.05,9.218
1645118323443,-2.481,4.05,9.218
1645118323444,-2.383,3.52,9.856
1645118323444,-2.383,3.52,9.856
1645118323445,-1.137,3.589,9.61
1645118323448,-1.137,3.589,9.61
1645118323449,-0.382,3.608,9.444
1645118323449,-0.284,3.677,9.257
1645118323449,-0.274,3.697,8.943
1645118323450,-0.372,3.795,8.434
1645118323450,-0.568,3.893,7.884
1645118323450,-0.715,4.05,7.384
1645118323451,-1.167,4.148,6.923
1645118323451,-2.314,4.246,6.688
1645118323451,-2.314,4.246,6.688
1645118323451,-2.314,4.246,6.688
1645118323452,-2.471,4.442,6.894
1645118323452,-2.079,4.854,7.541
1645118323452,-2.079,4.854,7.541
1645118323453,-1.794,4.991,7.825
1645118323463,-1.794,4.991,7.825
1645118323467,-1.667,5.119,8.237
1645118323553,-1.618,5.129,8.689
1645118323564,-1.618,5.129,8.689
1645118323565,-1.618,5.129,8.689
1645118323565,-1.726,4.952,9.591
1645118323565,-1.726,4.952,9.591
1645118323566,-1.549,4.795,10.415
1645118323566,-1.549,4.795,10.415
1645118323566,-1.422,4.766,10.444
1645118323599,-1.206,4.726,10.13
1645118323600,-1.206,4.726,10.13
1645118323600,-1.206,4.726,10.13
1645118323600,-1.206,4.726,10.13
1645118323601,-1.206,4.726,10.13
1645118323601,-1.206,4.726,10.13
1645118323601,-1.206,4.726,10.13
1645118323602,-0.529,4.197,9.091
1645118323603,-0.529,4.236,9.051
1645118323604,-0.529,4.236,9.051
1645118323609,-0.529,4.236,9.051
1645118323609,-0.451,4.344,8.943
1645118323613,-0.451,4.344,8.943
1645118323613,-0.451,4.344,8.943
1645118323620,-0.402,4.521,8.738
1645118323626,-0.627,4.707,8.473
1645118323680,-0.813,4.883,8.179
1645118323680,-0.804,5.04,7.845
1645118323681,-0.666,5.187,7.62
1645118323681,-0.392,5.266,7.61
1645118323681,-0.107,5.266,7.816
1645118323686,0.156,5.227,8.169
1645118323700,0.362,5.148,8.61
1645118323706,0.245,5.05,9.071
1645118323720,-0.088,5.099,9.346
1645118323727,-0.451,5.178,9.473
1645118323740,-0.863,5.335,9.365
1645118323746,-1.265,5.452,9.061
1645118323760,-1.49,5.58,8.845
1645118323766,-1.471,5.707,8.718
1645118323782,-1.598,5.707,8.483
1645118323786,-1.618,5.776,7.786
1645118323799,-1.304,5.923,7.423
1645118323806,-1.01,5.903,7.757
1645118323819,-0.764,5.756,8.404
1645118323826,-0.608,5.776,9.169
1645118323840,-0.696,5.746,9.856
1645118323896,-0.725,5.737,10.258
1645118323896,-0.833,5.786,10.287
1645118323897,-0.912,5.894,10.081
1645118323897,-0.98,5.913,9.571
1645118323897,-0.882,5.923,9.012
1645118323901,-0.804,5.923,8.63
1645118323906,-0.578,5.903,8.581
1645118323921,-0.264,5.844,8.787
1645118323926,-0.755,5.982,9.62
1645118323941,-0.558,6.315,9.816
1645118323946,-0.647,5.943,9.767
1645118323987,-0.558,5.697,9.63
1645118323987,-0.764,5.521,9.767
1645118323988,-0.97,5.384,9.689
1645118324012,-1.078,5.285,9.248
1645118324013,-0.912,5.256,8.316
1645118324013,-0.784,5.099,7.943
1645118324016,-0.598,5.089,7.698
1645118324028,-0.392,4.942,7.678
1645118324036,-0.176,4.726,7.894
1645118324050,0.098,4.491,8.286
1645118324056,0.421,4.246,8.61
1645118324069,0.519,4.089,8.747
1645118324076,0.343,4.001,8.502
1645118324088,-0.127,4.03,8.139
1645118324096,-0.755,4.167,7.855
1645118324109,-1.068,4.422,7.404
1645118324116,-1.147,4.805,6.904
1645118324129,-1.274,5.138,6.374
1645118324136,-1.471,5.472,6.06
1645118324148,-1.667,5.717,5.952
1645118324156,-1.981,5.903,5.884
1645118324172,-2.235,6.129,6.06
1645118324176,-2.54,6.207,6.423
1645118324189,-2.873,6.305,6.443
1645118324196,-3.206,6.707,5.168
1645118324211,-3.579,7.012,4.04
1645118324216,-3.295,7.198,3.52
1645118324230,-2.657,6.943,4.628
1645118324236,-2.186,6.629,6.05
1645118324249,-2.177,6.354,7.041
1645118324256,-2.275,6.06,7.973
1645118324268,-2.245,5.825,8.777
1645118324276,-2.275,5.688,9.493
1645118324290,-2.108,5.589,9.483
1645118324296,-1.824,5.599,8.767
