1645118165482,-0.382,-9.483,0.392
1645118165489,-0.362,-9.463,0.382
1645118165502,-0.372,-9.463,0.392
1645118165509,-0.372,-9.463,0.362
1645118165523,-0.382,-9.473,0.362
1645118165529,-0.402,-9.502,0.353
1645118165542,-0.402,-9.512,0.372
1645118165549,-0.353,-9.542,0.382
1645118165562,-0.362,-9.561,0.353
1645118165569,-0.353,-9.601,0.441
1645118165583,-0.372,-9.571,0.441
1645118165589,-0.362,-9.571,0.441
1645118165602,-0.304,-9.542,0.421
1645118165609,-0.313,-9.542,0.431
1645118165623,-0.343,-9.552,0.411
1645118165629,-0.343,-9.552,0.421
1645118165643,-0.333,-9.552,0.431
1645118165649,-0.333,-9.522,0.451
1645118165664,-0.343,-9.532,0.48
1645118165669,-0.323,-9.542,0.421
1645118165682,-0.304,-9.532,0.421
1645118165689,-0.313,-9.542,0.421
1645118165703,-0.294,-9.581,0.402
1645118165709,-0.313,-9.601,0.382
1645118165722,-0.343,-9.61,0.421
1645118165728,-0.333,-9.601,0.402
1645118165743,-0.382,-9.581,0.382
1645118165749,-0.402,-9.522,0.382
1645118165763,-0.411,-9.483,0.362
1645118165768,-0.402,-9.463,0.382
1645118165782,-0.411,-9.493,0.353
1645118165790,-0.362,-9.561,0.372
1645118165802,-0.313,-9.61,0.372
1645118165810,-0.313,-9.669,0.333
1645118165823,-0.294,-9.689,0.353
1645118165829,-0.264,-9.699,0.362
1645118165842,-0.284,-9.689,0.362
1645118165848,-0.284,-9.679,0.402
1645118165862,-0.362,-9.65,0.46
1645118165869,-0.372,-9.63,0.48
1645118165882,-0.362,-9.62,0.48
1645118165889,-0.343,-9.561,0.519
1645118165902,-0.304,-9.542,0.509
1645118165910,-0.264,-9.571,0.49
1645118165922,-0.264,-9.581,0.47
1645118165930,-0.274,-9.591,0.47
1645118165942,-0.274,-9.63,0.421
1645118165949,-0.313,-9.65,0.402
1645118165962,-0.323,-9.63,0.402
1645118165969,-0.372,-9.65,0.47
1645118165983,-0.382,-9.669,0.49
1645118165989,-0.362,-9.659,0.49
1645118166002,-0.333,-9.63,0.48
1645118166009,-0.304,-9.61,0.431
1645118166021,-0.323,-9.61,0.451
1645118166030,-0.304,-9.591,0.441
1645118166043,-0.353,-9.601,0.441
1645118166049,-0.382,-9.61,0.46
1645118166062,-0.392,-9.61,0.441
1645118166069,-0.411,-9.63,0.46
1645118166082,-0.402,-9.65,0.47
1645118166089,-0.402,-9.64,0.441
1645118166103,-0.392,-9.64,0.46
1645118166109,-0.392,-9.591,0.411
1645118166122,-0.353,-9.581,0.431
1645118166129,-0.333,-9.532,0.47
1645118166142,-0.304,-9.552,0.48
1645118166149,-0.294,-9.601,0.46
1645118166163,-0.372,-9.62,0.46
1645118166169,-0.402,-9.669,0.47
1645118166182,-0.411,-9.699,0.5
1645118166189,-0.451,-9.679,0.46
1645118166203,-0.47,-9.699,0.451
1645118166210,-0.48,-9.669,0.382
1645118166221,-0.47,-9.64,0.392
1645118166229,-0.451,-9.64,0.362
1645118166241,-0.441,-9.62,0.353
1645118166248,-0.402,-9.601,0.362
1645118166261,-0.392,-9.561,0.441
1645118166268,-0.353,-9.571,0.48
1645118166281,-0.323,-9.591,0.519
1645118166288,-0.294,-9.532,0.568
1645118166300,-0.313,-9.532,0.578
1645118166308,-0.274,-9.542,0.588
1645118166320,-0.274,-9.493,0.598
1645118166328,-0.304,-9.493,0.627
1645118166340,-0.284,-9.493,0.637
1645118166348,-0.274,-9.502,0.637
1645118166360,-0.284,-9.502,0.608
1645118166368,-0.254,-9.532,0.539
1645118166379,-0.264,-9.532,0.519
1645118166388,-0.264,-9.552,0.529
1645118166402,-0.235,-9.581,0.549
1645118166408,-0.245,-9.571,0.549
1645118166421,-0.284,-9.591,0.519
1645118166429,-0.274,-9.571,0.46
1645118166440,-0.304,-9.591,0.48
1645118166449,-0.274,-9.61,0.46
1645118166461,-0.304,-9.601,0.421
1645118166469,-0.362,-9.63,0.411
1645118166481,-0.343,-9.62,0.402
1645118166489,-0.343,-9.601,0.392
1645118166503,-0.382,-9.581,0.392
1645118166509,-0.372,-9.581,0.392
1645118166523,-0.333,-9.581,0.382
1645118166529,-0.313,-9.571,0.402
1645118166542,-0.323,-9.542,0.402
1645118166549,-0.294,-9.444,0.411
1645118166562,-0.294,-9.336,0.411
1645118166569,-0.254,-9.267,0.47
1645118166583,-0.245,-9.189,0.49
1645118166589,-0.264,-9.091,0.509
1645118166602,-0.274,-8.983,0.451
1645118166609,-0.323,-8.894,0.411
1645118166624,-0.294,-8.836,0.372
1645118166629,-0.264,-8.836,0.392
1645118166643,-0.225,-8.875,0.372
1645118166649,-0.245,-8.914,0.402
1645118166662,-0.205,-8.934,0.372
1645118166669,-0.215,-8.963,0.441
1645118166682,-0.186,-9.061,0.441
1645118166689,-0.186,-9.11,0.5
1645118166701,-0.205,-9.208,0.539
1645118166710,-0.235,-9.277,0.568
1645118166722,-0.304,-9.355,0.608
1645118166729,-0.333,-9.395,0.637
1645118166743,-0.362,-9.395,0.568
1645118166749,-0.353,-9.404,0.558
1645118166763,-0.362,-9.434,0.519
1645118166768,-0.372,-9.414,0.509
1645118166782,-0.362,-9.395,0.48
1645118166790,-0.294,-9.375,0.441
1645118166802,-0.274,-9.365,0.411
1645118166810,-0.294,-9.336,0.382
1645118166822,-0.284,-9.257,0.382
1645118166830,-0.264,-9.159,0.343
1645118166842,-0.304,-9.149,0.343
1645118166849,-0.294,-9.11,0.362
1645118166868,-0.284,-9.051,0.392
1645118166870,-0.245,-8.983,0.372
1645118166894,-0.254,-8.934,0.382
1645118166894,-0.254,-8.934,0.382
1645118166895,-0.254,-8.934,0.382
1645118166896,-0.235,-8.963,0.362
1645118166901,-0.225,-8.953,0.392
1645118166910,-0.225,-8.924,0.392
1645118166920,-0.205,-8.914,0.431
1645118166929,-0.196,-8.904,0.49
1645118166942,-0.215,-8.924,0.509
1645118166948,-0.215,-8.914,0.519
1645118166962,-0.196,-8.934,0.529
1645118166969,-0.235,-8.934,0.549
1645118166981,-0.245,-8.934,0.519
1645118166989,-0.254,-8.943,0.558
1645118167002,-0.254,-9.032,0.578
1645118167008,-0.254,-9.012,0.558
1645118167022,-0.264,-9.071,0.519
1645118167030,-0.264,-9.11,0.46
1645118167043,-0.284,-9.1,0.431
1645118167049,-0.323,-9.11,0.411
1645118167062,-0.323,-9.081,0.402
1645118167069,-0.343,-9.012,0.421
1645118167083,-0.264,-9.002,0.411
1645118167089,-0.254,-8.953,0.441
1645118167102,-0.264,-8.894,0.46
1645118167109,-0.245,-8.845,0.431
1645118167123,-0.254,-8.826,0.421
1645118167129,-0.254,-8.777,0.451
1645118167143,-0.254,-8.708,0.421
1645118167149,-0.264,-8.708,0.46
1645118167162,-0.254,-8.659,0.5
1645118167169,-0.225,-8.639,0.48
1645118167182,-0.205,-8.59,0.5
1645118167189,-0.176,-8.581,0.46
1645118167203,-0.196,-8.581,0.46
1645118167209,-0.215,-8.63,0.431
1645118167222,-0.196,-8.6,0.441
1645118167229,-0.245,-8.581,0.5
1645118167242,-0.215,-8.61,0.519
1645118167249,-0.176,-8.61,0.519
1645118167263,-0.215,-8.59,0.509
1645118167269,-0.235,-8.61,0.49
1645118167282,-0.245,-8.62,0.49
1645118167289,-0.235,-8.63,0.451
1645118167302,-0.245,-8.62,0.47
1645118167309,-0.264,-8.649,0.509
1645118167323,-0.245,-8.669,0.509
1645118167329,-0.264,-8.698,0.509
1645118167343,-0.264,-8.747,0.529
1645118167349,-0.254,-8.757,0.568
1645118167362,-0.284,-8.787,0.539
1645118167369,-0.264,-8.845,0.549
1645118167383,-0.254,-8.904,0.519
1645118167389,-0.245,-8.894,0.519
1645118167402,-0.245,-8.875,0.5
1645118167409,-0.225,-8.904,0.5
1645118167423,-0.205,-8.924,0.539
1645118167429,-0.205,-8.943,0.49
1645118167443,-0.215,-8.953,0.48
1645118167449,-0.215,-8.963,0.47
1645118167462,-0.235,-8.943,0.46
1645118167469,-0.235,-8.983,0.48
1645118167483,-0.274,-9.002,0.509
1645118167489,-0.245,-8.973,0.539
1645118167503,-0.205,-8.934,0.519
1645118167509,-0.186,-8.943,0.519
1645118167522,-0.215,-8.943,0.549
1645118167529,-0.284,-8.904,0.5
1645118167542,-0.284,-8.836,0.5
1645118167549,-0.294,-8.826,0.519
1645118167563,-0.264,-8.796,0.509
1645118167569,-0.284,-8.767,0.5
1645118167582,-0.274,-8.777,0.509
1645118167589,-0.284,-8.767,0.519
1645118167602,-0.323,-8.767,0.509
1645118167609,-0.313,-8.777,0.509
1645118167623,-0.304,-8.777,0.5
1645118167629,-0.284,-8.747,0.519
1645118167643,-0.264,-8.816,0.519
1645118167649,-0.235,-8.826,0.529
1645118167663,-0.245,-8.845,0.529
1645118167669,-0.254,-8.875,0.549
1645118167683,-0.245,-8.894,0.549
1645118167689,-0.264,-8.894,0.578
1645118167703,-0.323,-8.904,0.568
1645118167709,-0.313,-8.894,0.549
1645118167724,-0.304,-8.875,0.519
1645118167738,-0.284,-8.865,0.529
1645118167740,-0.284,-8.865,0.47
1645118167749,-0.284,-8.855,0.49
1645118167763,-0.284,-8.875,0.47
1645118167773,-0.304,-8.826,0.49
1645118167781,-0.284,-8.865,0.5
1645118167788,-0.294,-8.855,0.5
1645118167802,-0.313,-8.845,0.519
1645118167808,-0.304,-8.865,0.539
1645118167819,-0.284,-8.855,0.558
1645118167828,-0.284,-8.845,0.578
1645118167839,-0.274,-8.806,0.568
1645118167848,-0.304,-8.767,0.549
1645118167860,-0.274,-8.747,0.519
1645118167868,-0.294,-8.738,0.529
1645118167880,-0.254,-8.689,0.49
1645118167890,-0.274,-8.708,0.48
1645118167901,-0.284,-8.679,0.5
1645118167908,-0.284,-8.679,0.519
1645118167921,-0.274,-8.708,0.519
1645118167928,-0.264,-8.708,0.568
1645118167942,-0.235,-8.708,0.578
1645118167949,-0.274,-8.708,0.608
1645118167962,-0.254,-8.738,0.608
1645118167968,-0.254,-8.718,0.578
1645118167982,-0.264,-8.708,0.627
1645118167989,-0.313,-8.747,0.598
1645118168003,-0.304,-8.767,0.617
1645118168009,-0.294,-8.777,0.578
1645118168023,-0.313,-8.806,0.578
1645118168029,-0.362,-8.855,0.588
1645118168043,-0.362,-8.904,0.558
1645118168049,-0.382,-8.904,0.529
1645118168063,-0.362,-8.943,0.529
1645118168069,-0.343,-8.973,0.539
1645118168083,-0.343,-8.983,0.549
1645118168089,-0.323,-8.983,0.509
1645118168103,-0.304,-8.953,0.49
1645118168109,-0.313,-8.914,0.451
1645118168123,-0.264,-8.885,0.421
1645118168129,-0.225,-8.865,0.402
1645118168143,-0.196,-8.836,0.402
1645118168149,-0.205,-8.816,0.343
1645118168163,-0.235,-8.816,0.343
1645118168169,-0.294,-8.806,0.372
1645118168183,-0.353,-8.747,0.402
1645118168189,-0.353,-8.747,0.441
1645118168203,-0.323,-8.767,0.441
1645118168209,-0.323,-8.787,0.49
1645118168223,-0.304,-8.777,0.568
1645118168229,-0.362,-8.816,0.617
1645118168241,-0.353,-8.875,0.657
1645118168249,-0.343,-8.894,0.686
1645118168261,-0.353,-8.904,0.725
1645118168269,-0.362,-8.894,0.725
1645118168293,-0.353,-8.826,0.686
1645118168293,-0.353,-8.826,0.686
1645118168293,-0.353,-8.826,0.686
1645118168294,-0.353,-8.826,0.686
1645118168302,-0.343,-8.826,0.666
1645118168308,-0.343,-8.826,0.627
1645118168320,-0.362,-8.836,0.598
1645118168328,-0.323,-8.796,0.539
1645118168340,-0.304,-8.777,0.519
1645118168349,-0.313,-8.777,0.509
1645118168360,-0.323,-8.826,0.509
1645118168368,-0.323,-8.845,0.451
1645118168380,-0.323,-8.855,0.47
1645118168390,-0.323,-8.836,0.47
1645118168402,-0.313,-8.855,0.5
1645118168408,-0.294,-8.845,0.48
1645118168422,-0.304,-8.816,0.568
1645118168429,-0.304,-8.826,0.558
1645118168442,-0.343,-8.836,0.568
1645118168449,-0.333,-8.845,0.578
1645118168462,-0.362,-8.816,0.558
1645118168468,-0.323,-8.816,0.578
1645118168482,-0.323,-8.816,0.558
1645118168490,-0.304,-8.816,0.558
1645118168503,-0.294,-8.777,0.588
1645118168509,-0.313,-8.796,0.529
1645118168523,-0.323,-8.816,0.529
1645118168531,-0.333,-8.826,0.549
1645118168546,-0.343,-8.816,0.558
1645118168555,-0.372,-8.806,0.568
1645118168565,-0.313,-8.787,0.549
1645118168569,-0.313,-8.787,0.549
1645118168581,-0.304,-8.806,0.558
1645118168590,-0.304,-8.796,0.529
1645118168602,-0.323,-8.787,0.568
1645118168608,-0.323,-8.787,0.568
1645118168620,-0.323,-8.806,0.578
1645118168628,-0.333,-8.816,0.588
1645118168640,-0.343,-8.816,0.617
1645118168650,-0.392,-8.855,0.588
1645118168661,-0.382,-8.836,0.588
1645118168668,-0.382,-8.826,0.558
1645118168680,-0.372,-8.845,0.578
1645118168688,-0.353,-8.875,0.568
1645118168700,-0.362,-8.943,0.578
1645118168708,-0.402,-8.943,0.568
1645118168720,-0.411,-8.953,0.578
1645118168728,-0.46,-8.953,0.588
1645118168740,-0.431,-8.934,0.588
1645118168749,-0.421,-8.904,0.588
1645118168760,-0.421,-8.924,0.558
1645118168768,-0.402,-8.963,0.558
1645118168779,-0.402,-8.943,0.539
1645118168788,-0.362,-8.963,0.529
1645118168802,-0.382,-8.993,0.578
1645118168808,-0.382,-9.051,0.558
1645118168820,-0.402,-9.061,0.588
1645118168828,-0.382,-9.051,0.568
1645118168839,-0.402,-9.051,0.617
1645118168855,-0.362,-9.091,0.608
1645118168860,-0.313,-9.061,0.657
1645118168868,-0.333,-9.1,0.676
1645118168880,-0.392,-9.11,0.647
1645118168889,-0.362,-9.1,0.617
1645118168900,-0.323,-9.1,0.647
1645118168908,-0.333,-9.051,0.617
1645118168920,-0.362,-9.091,0.588
1645118168928,-0.333,-9.11,0.549
1645118168941,-0.323,-9.12,0.509
1645118168948,-0.343,-9.14,0.5
1645118168960,-0.323,-9.12,0.529
1645118168983,-0.411,-9.1,0.519
1645118168986,-0.411,-9.1,0.519
1645118168986,-0.411,-9.1,0.519
1645118168990,-0.411,-9.1,0.519
1645118168991,-0.411,-9.11,0.539
1645118169001,-0.402,-9.12,0.588
1645118169008,-0.402,-9.12,0.588
1645118169021,-0.392,-9.149,0.578
1645118169028,-0.411,-9.169,0.578
1645118169040,-0.402,-9.169,0.558
1645118169048,-0.392,-9.159,0.568
1645118169063,-0.313,-9.149,0.617
1645118169068,-0.333,-9.159,0.627
1645118169082,-0.353,-9.169,0.637
1645118169088,-0.362,-9.179,0.647
1645118169100,-0.402,-9.159,0.686
1645118169108,-0.343,-9.159,0.666
1645118169121,-0.382,-9.179,0.647
1645118169128,-0.382,-9.179,0.617
1645118169141,-0.362,-9.189,0.617
1645118169148,-0.372,-9.189,0.578
1645118169163,-0.382,-9.198,0.568
1645118169169,-0.343,-9.189,0.558
1645118169183,-0.333,-9.208,0.549
1645118169189,-0.353,-9.218,0.598
1645118169203,-0.343,-9.208,0.637
1645118169209,-0.402,-9.198,0.637
1645118169223,-0.402,-9.248,0.627
1645118169229,-0.343,-9.238,0.637
1645118169243,-0.313,-9.257,0.647
1645118169249,-0.313,-9.267,0.637
1645118169263,-0.304,-9.316,0.637
1645118169269,-0.333,-9.316,0.627
1645118169283,-0.382,-9.287,0.588
1645118169289,-0.402,-9.297,0.549
1645118169303,-0.402,-9.306,0.539
1645118169309,-0.372,-9.297,0.558
1645118169323,-0.402,-9.248,0.539
1645118169329,-0.382,-9.306,0.519
1645118169343,-0.402,-9.287,0.549
1645118169349,-0.402,-9.306,0.578
1645118169363,-0.431,-9.326,0.617
1645118169369,-0.411,-9.326,0.598
1645118169383,-0.402,-9.336,0.578
1645118169389,-0.402,-9.395,0.578
1645118169404,-0.353,-9.385,0.568
1645118169409,-0.372,-9.395,0.578
1645118169423,-0.382,-9.395,0.598
1645118169429,-0.402,-9.395,0.627
1645118169443,-0.402,-9.395,0.608
1645118169449,-0.431,-9.375,0.598
1645118169463,-0.402,-9.375,0.588
1645118169469,-0.441,-9.375,0.608
1645118169483,-0.392,-9.365,0.617
1645118169489,-0.402,-9.424,0.568
1645118169503,-0.421,-9.395,0.578
1645118169509,-0.431,-9.424,0.608
1645118169523,-0.431,-9.424,0.637
1645118169529,-0.402,-9.434,0.657
1645118169543,-0.411,-9.395,0.657
1645118169549,-0.402,-9.395,0.637
1645118169563,-0.411,-9.375,0.647
1645118169569,-0.402,-9.395,0.657
1645118169583,-0.421,-9.395,0.637
1645118169589,-0.431,-9.395,0.588
1645118169604,-0.431,-9.404,0.578
1645118169609,-0.421,-9.414,0.598
1645118169623,-0.411,-9.453,0.539
1645118169629,-0.402,-9.483,0.558
1645118169643,-0.421,-9.532,0.568
1645118169649,-0.441,-9.552,0.568
1645118169663,-0.431,-9.561,0.608
1645118169669,-0.411,-9.522,0.617
1645118169683,-0.402,-9.493,0.647
1645118169689,-0.421,-9.512,0.617
1645118169703,-0.402,-9.532,0.627
1645118169709,-0.402,-9.473,0.578
1645118169723,-0.402,-9.473,0.608
1645118169729,-0.392,-9.502,0.617
1645118169742,-0.382,-9.483,0.657
1645118169749,-0.392,-9.522,0.666
1645118169763,-0.411,-9.561,0.676
1645118169769,-0.411,-9.542,0.617
1645118169783,-0.402,-9.591,0.637
1645118169789,-0.372,-9.64,0.647
1645118169803,-0.382,-9.659,0.657
1645118169809,-0.402,-9.669,0.706
1645118169823,-0.46,-9.659,0.666
1645118169829,-0.431,-9.63,0.676
1645118169843,-0.411,-9.61,0.666
1645118169849,-0.382,-9.63,0.647
1645118169863,-0.402,-9.64,0.686
1645118169869,-0.411,-9.62,0.676
1645118169883,-0.441,-9.571,0.666
1645118169889,-0.46,-9.581,0.676
1645118169903,-0.48,-9.61,0.676
1645118169909,-0.46,-9.61,0.666
1645118169923,-0.49,-9.591,0.676
1645118169929,-0.48,-9.591,0.676
1645118169943,-0.411,-9.62,0.676
1645118169953,-0.392,-9.581,0.647
1645118169961,-0.362,-9.571,0.617
1645118169969,-0.343,-9.571,0.608
1645118169983,-0.304,-9.552,0.617
1645118169989,-0.333,-9.591,0.637
1645118170003,-0.323,-9.561,0.608
1645118170009,-0.353,-9.532,0.608
1645118170023,-0.372,-9.532,0.627
1645118170029,-0.382,-9.552,0.558
1645118170042,-0.353,-9.581,0.568
1645118170049,-0.392,-9.581,0.549
1645118170062,-0.402,-9.561,0.608
1645118170069,-0.362,-9.542,0.598
1645118170083,-0.402,-9.552,0.627
1645118170089,-0.431,-9.532,0.617
1645118170103,-0.451,-9.561,0.608
1645118170109,-0.402,-9.532,0.676
1645118170123,-0.46,-9.532,0.696
1645118170129,-0.441,-9.532,0.725
1645118170143,-0.441,-9.512,0.706
1645118170149,-0.402,-9.522,0.715
1645118170163,-0.362,-9.532,0.745
1645118170169,-0.382,-9.591,0.676
1645118170183,-0.372,-9.591,0.686
1645118170189,-0.382,-9.581,0.666
1645118170203,-0.362,-9.542,0.637
1645118170209,-0.333,-9.552,0.686
1645118170223,-0.372,-9.61,0.676
1645118170229,-0.382,-9.62,0.657
1645118170243,-0.402,-9.591,0.627
1645118170249,-0.402,-9.552,0.637
1645118170263,-0.382,-9.532,0.657
1645118170269,-0.382,-9.532,0.637
1645118170283,-0.402,-9.542,0.657
1645118170289,-0.441,-9.542,0.627
1645118170303,-0.46,-9.522,0.637
1645118170309,-0.402,-9.542,0.637
1645118170323,-0.392,-9.552,0.666
1645118170329,-0.362,-9.552,0.676
1645118170343,-0.333,-9.601,0.676
1645118170349,-0.353,-9.65,0.686
1645118170363,-0.441,-9.64,0.755
1645118170369,-0.421,-9.64,0.745
1645118170383,-0.411,-9.591,0.715
1645118170389,-0.402,-9.571,0.725
1645118170403,-0.372,-9.571,0.774
1645118170409,-0.392,-9.571,0.774
1645118170423,-0.402,-9.591,0.745
1645118170429,-0.392,-9.62,0.696
1645118170443,-0.402,-9.581,0.696
1645118170449,-0.402,-9.532,0.686
1645118170463,-0.402,-9.561,0.686
1645118170469,-0.402,-9.561,0.715
1645118170483,-0.402,-9.522,0.706
1645118170489,-0.382,-9.522,0.676
1645118170503,-0.372,-9.542,0.706
1645118170509,-0.392,-9.502,0.706
1645118170523,-0.392,-9.522,0.696
1645118170529,-0.402,-9.522,0.676
1645118170543,-0.402,-9.512,0.696
1645118170549,-0.402,-9.522,0.686
1645118170563,-0.402,-9.561,0.657
1645118170569,-0.382,-9.571,0.657
1645118170583,-0.402,-9.571,0.657
1645118170589,-0.451,-9.571,0.657
1645118170603,-0.441,-9.561,0.637
1645118170609,-0.431,-9.532,0.686
1645118170623,-0.411,-9.483,0.666
1645118170629,-0.402,-9.453,0.686
1645118170643,-0.402,-9.453,0.647
1645118170649,-0.402,-9.453,0.686
1645118170663,-0.411,-9.483,0.686
1645118170669,-0.382,-9.483,0.676
1645118170683,-0.402,-9.483,0.686
1645118170689,-0.402,-9.522,0.647
1645118170703,-0.451,-9.542,0.657
1645118170709,-0.441,-9.591,0.647
1645118170723,-0.46,-9.581,0.666
1645118170730,-0.47,-9.591,0.676
1645118170741,-0.451,-9.64,0.735
1645118170749,-0.47,-9.64,0.735
1645118170763,-0.46,-9.64,0.764
1645118170769,-0.441,-9.64,0.755
1645118170783,-0.441,-9.63,0.735
1645118170789,-0.441,-9.61,0.725
1645118170803,-0.411,-9.591,0.725
1645118170809,-0.421,-9.581,0.745
1645118170823,-0.46,-9.552,0.745
1645118170829,-0.47,-9.581,0.696
1645118170843,-0.49,-9.561,0.666
1645118170849,-0.48,-9.542,0.686
1645118170863,-0.47,-9.571,0.676
1645118170869,-0.451,-9.561,0.676
1645118170883,-0.451,-9.561,0.637
1645118170889,-0.441,-9.561,0.598
1645118170903,-0.451,-9.542,0.647
1645118170909,-0.47,-9.561,0.627
1645118170923,-0.48,-9.561,0.647
1645118170929,-0.49,-9.552,0.647
1645118170943,-0.46,-9.502,0.676
1645118170949,-0.431,-9.502,0.696
1645118170963,-0.441,-9.493,0.745
1645118170969,-0.431,-9.522,0.696
1645118170983,-0.451,-9.512,0.647
1645118170989,-0.48,-9.483,0.706
1645118171003,-0.5,-9.502,0.706
1645118171009,-0.47,-9.463,0.725
1645118171023,-0.49,-9.502,0.715
1645118171029,-0.5,-9.502,0.745
1645118171043,-0.5,-9.522,0.686
1645118171049,-0.509,-9.532,0.715
1645118171063,-0.49,-9.581,0.696
1645118171070,-0.49,-9.601,0.706
1645118171082,-0.48,-9.61,0.715
1645118171089,-0.49,-9.61,0.686
1645118171112,-0.48,-9.601,0.715
1645118171112,-0.48,-9.601,0.715
1645118171113,-0.48,-9.601,0.715
1645118171113,-0.509,-9.61,0.686
1645118171121,-0.509,-9.61,0.686
1645118171128,-0.5,-9.62,0.627
1645118171141,-0.5,-9.63,0.617
1645118171148,-0.509,-9.63,0.627
1645118171159,-0.5,-9.591,0.617
1645118171168,-0.49,-9.571,0.588
1645118171180,-0.47,-9.581,0.627
1645118171189,-0.47,-9.561,0.617
1645118171200,-0.46,-9.522,0.676
1645118171208,-0.49,-9.522,0.696
1645118171220,-0.47,-9.493,0.657
1645118171228,-0.48,-9.532,0.647
1645118171240,-0.46,-9.561,0.706
1645118171248,-0.421,-9.542,0.764
1645118171260,-0.451,-9.542,0.715
1645118171268,-0.421,-9.61,0.764
1645118171279,-0.441,-9.581,0.715
1645118171288,-0.451,-9.561,0.725
1645118171299,-0.441,-9.571,0.715
1645118171308,-0.46,-9.571,0.706
1645118171319,-0.46,-9.561,0.666
1645118171328,-0.441,-9.542,0.666
1645118171339,-0.431,-9.542,0.686
1645118171348,-0.441,-9.542,0.686
1645118171359,-0.421,-9.561,0.735
1645118171368,-0.48,-9.542,0.706
1645118171379,-0.5,-9.542,0.676
1645118171388,-0.46,-9.542,0.686
1645118171399,-0.48,-9.522,0.676
1645118171408,-0.421,-9.552,0.696
1645118171419,-0.421,-9.561,0.725
1645118171428,-0.47,-9.591,0.666
1645118171439,-0.48,-9.591,0.706
1645118171448,-0.5,-9.571,0.657
1645118171459,-0.49,-9.542,0.666
1645118171468,-0.49,-9.502,0.666
1645118171479,-0.46,-9.502,0.666
1645118171488,-0.451,-9.502,0.637
1645118171500,-0.402,-9.502,0.676
1645118171508,-0.411,-9.512,0.686
1645118171519,-0.441,-9.512,0.676
1645118171528,-0.47,-9.542,0.657
1645118171539,-0.46,-9.522,0.686
1645118171548,-0.46,-9.502,0.676
1645118171559,-0.48,-9.522,0.676
1645118171568,-0.451,-9.502,0.696
1645118171579,-0.431,-9.512,0.735
1645118171588,-0.421,-9.522,0.725
1645118171599,-0.421,-9.532,0.735
1645118171608,-0.431,-9.522,0.745
1645118171619,-0.441,-9.552,0.755
1645118171628,-0.421,-9.581,0.706
1645118171639,-0.431,-9.542,0.686
1645118171648,-0.431,-9.493,0.666
1645118171659,-0.451,-9.512,0.657
1645118171668,-0.421,-9.512,0.647
1645118171679,-0.46,-9.552,0.666
1645118171688,-0.47,-9.581,0.666
1645118171699,-0.5,-9.561,0.666
1645118171708,-0.529,-9.63,0.686
1645118171719,-0.549,-9.591,0.696
1645118171728,-0.539,-9.61,0.686
1645118171739,-0.519,-9.61,0.696
1645118171748,-0.5,-9.601,0.647
1645118171765,-0.47,-9.601,0.608
1645118171773,-0.46,-9.591,0.608
1645118171789,-0.451,-9.61,0.647
