1645030899976,-0.049,3.412,9.591
1645030899980,-0.049,3.412,9.591
1645030899987,-0.029,3.432,9.601
1645030900001,-0.068,3.432,9.561
1645030900007,-0.088,3.432,9.483
1645030900016,-0.049,3.452,9.463
1645030900027,-0.029,3.442,9.453
1645030900036,-0.058,3.393,9.434
1645030900048,-0.088,3.412,9.414
1645030900061,-0.098,3.412,9.424
1645030900067,-0.078,3.432,9.444
1645030900076,-0.078,3.442,9.512
1645030900087,-0.039,3.432,9.542
1645030900097,-0.058,3.442,9.601
1645030900107,-0.049,3.422,9.669
1645030900121,-0.039,3.393,9.669
1645030900128,0.0,3.422,9.659
1645030900137,0.019,3.403,9.669
1645030900152,0.029,3.373,9.571
1645030900156,0.019,3.373,9.552
1645030900168,0.0,3.412,9.502
1645030900182,0.0,3.412,9.502
1645030900187,-0.058,3.383,9.483
1645030900197,-0.117,3.412,9.453
1645030900207,-0.107,3.412,9.434
1645030900220,-0.098,3.412,9.444
1645030900228,-0.117,3.403,9.463
1645030900242,-0.078,3.432,9.453
1645030900248,-0.058,3.403,9.473
1645030900257,-0.019,3.403,9.542
1645030900276,-0.107,3.422,9.542
1645030900277,-0.107,3.422,9.542
1645030900280,-0.107,3.422,9.542
1645030900293,-0.156,3.403,9.601
1645030900302,-0.156,3.422,9.62
1645030900309,-0.166,3.452,9.62
1645030900319,-0.117,3.432,9.63
1645030900328,-0.019,3.442,9.591
1645030900336,0.0,3.452,9.63
1645030900347,-0.009,3.442,9.601
1645030900362,-0.019,3.422,9.581
1645030900367,0.0,3.452,9.542
1645030900376,-0.039,3.461,9.493
1645030900388,-0.088,3.471,9.483
1645030900396,-0.107,3.442,9.512
1645030900407,-0.156,3.422,9.571
1645030900421,-0.176,3.403,9.581
1645030900428,-0.137,3.403,9.601
1645030900437,-0.068,3.373,9.63
1645030900448,0.009,3.373,9.61
1645030900457,0.019,3.393,9.61
1645030900468,0.0,3.383,9.61
1645030900482,-0.009,3.363,9.591
1645030900487,-0.068,3.363,9.552
1645030900497,-0.088,3.383,9.532
1645030900509,-0.088,3.403,9.493
1645030900518,-0.039,3.403,9.483
1645030900527,0.0,3.373,9.424
1645030900542,0.0,3.403,9.414
1645030900548,-0.039,3.432,9.365
1645030900557,-0.039,3.432,9.365
1645030900577,-0.088,3.363,9.395
1645030900578,-0.088,3.363,9.395
1645030900582,-0.088,3.363,9.424
1645030900588,-0.098,3.344,9.483
1645030900613,-0.147,3.334,9.512
1645030900614,-0.147,3.334,9.512
1645030900615,-0.147,3.334,9.512
1645030900616,-0.166,3.295,9.581
1645030900617,-0.147,3.324,9.689
1645030900627,-0.137,3.314,9.659
1645030900643,-0.127,3.304,9.65
1645030900649,-0.068,3.324,9.64
1645030900662,-0.029,3.314,9.61
1645030900667,-0.029,3.324,9.571
1645030900678,-0.039,3.344,9.502
1645030900688,-0.088,3.344,9.473
1645030900697,-0.107,3.373,9.483
1645030900708,-0.107,3.373,9.493
1645030900721,-0.117,3.363,9.522
1645030900727,-0.127,3.363,9.581
1645030900736,-0.088,3.353,9.62
1645030900748,-0.019,3.334,9.669
1645030900756,0.0,3.334,9.659
1645030900768,0.0,3.344,9.64
1645030900782,-0.029,3.314,9.65
1645030900787,-0.068,3.324,9.601
1645030900797,-0.068,3.334,9.561
1645030900809,-0.088,3.363,9.552
1645030900817,-0.078,3.373,9.532
1645030900829,-0.117,3.383,9.532
1645030900842,-0.107,3.383,9.552
1645030900848,-0.107,3.353,9.552
1645030900857,-0.088,3.314,9.552
1645030900868,-0.078,3.295,9.542
1645030900877,-0.049,3.314,9.561
1645030900888,-0.058,3.324,9.591
1645030900902,-0.049,3.295,9.571
1645030900908,-0.078,3.304,9.512
1645030900917,-0.098,3.314,9.493
1645030900929,-0.127,3.314,9.473
1645030900936,-0.107,3.295,9.453
1645030900948,-0.127,3.314,9.483
1645030900962,-0.078,3.314,9.493
1645030900968,-0.039,3.304,9.63
1645030900977,-0.039,3.304,9.63
1645030900988,-0.039,3.255,9.748
1645030900997,-0.039,3.255,9.748
1645030901008,-0.058,3.275,9.757
1645030901023,-0.058,3.275,9.757
1645030901030,-0.058,3.314,9.581
1645030901037,-0.078,3.304,9.473
1645030901048,-0.088,3.314,9.414
1645030901056,-0.088,3.314,9.414
1645030901067,-0.137,3.295,9.375
1645030901081,-0.176,3.304,9.385
1645030901087,-0.176,3.344,9.453
1645030901096,-0.176,3.353,9.502
1645030901106,-0.137,3.295,9.522
1645030901116,-0.127,3.255,9.591
1645030901131,-0.137,3.236,9.61
1645030901140,-0.166,3.255,9.659
1645030901148,-0.205,3.295,9.689
1645030901156,-0.196,3.334,9.669
1645030901166,-0.176,3.353,9.679
1645030901176,-0.137,3.344,9.64
1645030901186,-0.176,3.334,9.61
1645030901200,-0.186,3.324,9.601
1645030901208,-0.176,3.304,9.591
1645030901217,-0.176,3.295,9.591
1645030901226,-0.196,3.304,9.63
1645030901235,-0.186,3.304,9.64
1645030901246,-0.166,3.285,9.669
1645030901260,-0.186,3.295,9.699
1645030901267,-0.186,3.304,9.738
1645030901277,-0.156,3.295,9.767
1645030901288,-0.147,3.275,9.738
1645030901297,-0.117,3.246,9.679
1645030901307,-0.078,3.216,9.64
1645030901322,-0.049,3.246,9.571
1645030901327,-0.088,3.236,9.502
1645030901336,-0.156,3.265,9.444
1645030901347,-0.205,3.304,9.395
1645030901357,-0.245,3.324,9.424
1645030901368,-0.313,3.314,9.434
1645030901382,-0.274,3.324,9.395
1645030901387,-0.235,3.324,9.444
1645030901397,-0.147,3.285,9.444
1645030901407,-0.284,3.265,9.444
1645030901418,-0.166,3.295,9.463
1645030901429,-0.186,3.285,9.424
1645030901460,-0.205,3.295,9.414
1645030901461,-0.205,3.295,9.414
1645030901462,-0.205,3.295,9.414
1645030901462,-0.205,3.295,9.414
1645030901463,-0.215,3.324,9.512
1645030901463,-0.215,3.324,9.512
1645030901470,-0.215,3.285,9.542
1645030901476,-0.215,3.285,9.542
1645030901488,-0.147,3.285,9.669
1645030901502,-0.117,3.265,9.699
1645030901507,-0.107,3.246,9.679
1645030901517,-0.088,3.275,9.64
1645030901528,-0.098,3.255,9.63
1645030901537,-0.127,3.246,9.61
1645030901548,-0.147,3.246,9.561
1645030901562,-0.147,3.295,9.581
1645030901568,-0.166,3.285,9.532
1645030901577,-0.176,3.285,9.532
1645030901588,-0.156,3.295,9.522
1645030901597,-0.137,3.324,9.552
1645030901608,-0.107,3.314,9.552
1645030901623,-0.068,3.304,9.542
1645030901630,-0.049,3.265,9.571
1645030901636,-0.049,3.295,9.61
1645030901651,-0.088,3.285,9.61
1645030901656,-0.098,3.275,9.64
1645030901667,-0.127,3.275,9.62
1645030901682,-0.205,3.275,9.63
1645030901691,-0.215,3.324,9.62
1645030901696,-0.245,3.324,9.601
1645030901708,-0.264,3.314,9.581
1645030901717,-0.245,3.334,9.552
1645030901728,-0.205,3.344,9.483
1645030901742,-0.176,3.314,9.444
1645030901747,-0.166,3.344,9.395
1645030901757,-0.098,3.344,9.404
1645030901768,-0.127,3.324,9.434
1645030901777,-0.156,3.363,9.473
1645030901788,-0.235,3.314,9.483
1645030901803,-0.196,3.246,9.542
1645030901809,-0.245,3.216,9.552
1645030901817,-0.245,3.216,9.552
1645030901828,-0.284,3.236,9.659
1645030901836,-0.284,3.236,9.659
1645030901848,-0.274,3.216,9.62
1645030901862,-0.274,3.216,9.62
1645030901868,-0.333,3.157,9.601
1645030901877,-0.313,3.148,9.542
1645030901888,-0.284,3.167,9.434
1645030901897,-0.147,3.226,9.493
1645030901908,-0.098,3.216,9.512
1645030901921,-0.117,3.148,9.552
1645030901927,-0.156,3.108,9.552
1645030901937,-0.166,3.128,9.65
1645030901948,-0.235,3.099,9.679
1645030901957,-0.254,3.118,9.738
1645030901968,-0.235,3.089,9.777
1645030901983,-0.225,3.079,9.807
1645030901988,-0.137,3.128,9.777
1645030901997,-0.176,3.079,9.65
1645030902008,-0.304,3.01,9.601
1645030902017,-0.353,3.04,9.552
1645030902028,-0.382,3.059,9.581
1645030902041,-0.362,3.01,9.581
1645030902049,-0.353,3.03,9.679
1645030902056,-0.382,3.059,9.787
1645030902068,-0.402,3.03,9.797
1645030902077,-0.372,3.03,9.787
1645030902088,-0.382,3.04,9.738
1645030902102,-0.362,3.099,9.699
1645030902108,-0.343,3.118,9.64
1645030902117,-0.323,3.157,9.63
1645030902128,-0.353,3.138,9.62
1645030902136,-0.362,3.157,9.62
1645030902148,-0.343,3.157,9.62
1645030902177,-0.343,3.157,9.601
1645030902177,-0.343,3.157,9.601
1645030902178,-0.343,3.157,9.601
1645030902179,-0.323,3.177,9.512
1645030902183,-0.343,3.157,9.493
1645030902187,-0.343,3.157,9.493
1645030902197,-0.333,3.187,9.453
1645030902208,-0.362,3.177,9.444
1645030902222,-0.333,3.206,9.473
1645030902227,-0.372,3.226,9.512
1645030902237,-0.411,3.216,9.483
1645030902248,-0.421,3.216,9.444
1645030902257,-0.421,3.216,9.444
1645030902268,-0.421,3.206,9.424
1645030902282,-0.421,3.206,9.424
1645030902287,-0.47,3.295,9.502
1645030902297,-0.48,3.324,9.522
1645030902308,-0.529,3.324,9.581
1645030902317,-0.598,3.324,9.718
1645030902328,-0.637,3.314,9.816
1645030902342,-0.706,3.334,9.954
1645030902348,-0.696,3.324,10.052
1645030902357,-0.666,3.344,10.042
1645030902368,-0.588,3.353,10.032
1645030902377,-0.47,3.491,10.032
1645030902388,-0.353,3.687,10.316
1645030902402,-0.353,3.707,10.287
1645030902410,-0.441,3.54,9.905
1645030902416,-0.568,3.461,9.522
1645030902428,-0.657,3.481,9.257
1645030902437,-0.813,3.51,9.081
1645030902448,-0.941,3.618,9.1
1645030902462,-1.098,3.52,8.963
1645030902467,-1.471,3.422,8.904
1645030902477,-1.627,3.442,9.051
1645030902488,-1.892,3.353,9.297
1645030902497,-2.245,3.304,9.355
1645030902508,-2.471,3.324,9.316
1645030902523,-2.412,3.246,9.532
1645030902529,-2.608,3.363,9.385
1645030902537,-2.853,3.501,9.169
1645030902548,-2.991,3.491,8.953
1645030902557,-3.03,3.51,8.738
1645030902568,-2.971,3.53,8.502
1645030902582,-2.844,3.677,8.286
1645030902589,-2.677,3.805,8.071
1645030902597,-2.569,3.922,7.875
1645030902608,-2.5,3.971,7.796
1645030902616,-2.451,4.148,7.757
1645030902627,-2.53,4.197,7.757
1645030902643,-2.618,4.295,7.816
1645030902676,-2.844,4.275,8.296
1645030902678,-2.844,4.275,8.296
1645030902680,-2.549,4.364,8.698
1645030902680,-2.559,4.471,8.983
1645030902687,-2.559,4.471,8.983
1645030902702,-2.608,4.511,9.1
1645030902707,-2.863,4.471,9.375
1645030902717,-2.932,4.442,9.532
1645030902727,-3.03,4.481,9.561
1645030902737,-3.099,4.422,9.601
1645030902748,-3.187,4.393,9.679
1645030902763,-3.452,4.344,9.807
1645030902777,-3.912,4.354,9.924
1645030902781,-3.912,4.354,9.924
1645030902788,-3.912,4.334,9.885
1645030902797,-4.04,4.285,9.552
1645030902808,-4.266,4.226,9.218
1645030902822,-4.511,4.197,8.816
1645030902829,-4.609,4.167,8.208
1645030902837,-4.619,4.217,7.639
1645030902848,-4.677,4.383,7.002
1645030902857,-4.687,4.511,6.57
1645030902868,-5.06,4.383,6.129
1645030902882,-5.236,4.432,5.55
1645030902888,-5.05,4.707,5.129
1645030902897,-4.776,4.834,5.05
1645030902908,-4.648,4.766,5.256
1645030902917,-4.589,4.687,5.639
1645030902929,-4.53,4.687,6.09
1645030902942,-4.53,4.697,6.511
1645030902948,-4.54,4.707,6.894
1645030902957,-4.628,4.707,7.159
1645030902968,-4.776,4.687,7.355
1645030902977,-4.913,4.677,7.335
1645030902989,-5.001,4.707,7.257
1645030903002,-5.04,4.717,7.139
1645030903008,-5.08,4.776,7.07
1645030903017,-5.07,4.776,7.012
1645030903029,-4.932,4.766,7.021
1645030903037,-4.736,4.697,7.031
1645030903048,-4.491,4.736,7.051
1645030903063,-4.305,4.766,7.1
1645030903068,-4.295,4.677,7.541
1645030903077,-4.295,4.677,7.541
1645030903089,-4.579,4.599,8.071
1645030903097,-4.579,4.599,8.071
1645030903108,-4.687,4.579,8.286
1645030903122,-4.687,4.579,8.286
1645030903129,-4.609,4.609,8.071
1645030903138,-4.579,4.638,7.982
1645030903154,-4.54,4.668,7.953
1645030903164,-4.54,4.668,7.953
1645030903167,-4.53,4.776,7.757
1645030903181,-4.589,4.815,7.727
1645030903187,-4.687,4.834,7.757
1645030903197,-4.766,4.854,7.806
1645030903208,-4.795,4.874,7.796
1645030903216,-4.805,4.854,7.747
1645030903235,-4.766,4.776,7.669
1645030903235,-4.766,4.776,7.669
1645030903242,-4.766,4.776,7.669
1645030903251,-4.785,4.766,7.678
1645030903256,-4.903,4.746,7.639
1645030903268,-5.03,4.756,7.659
1645030903276,-5.158,4.776,7.678
1645030903287,-5.197,4.776,7.698
1645030903316,-5.178,4.766,7.62
1645030903317,-5.178,4.766,7.62
1645030903317,-5.178,4.766,7.62
1645030903318,-5.138,4.736,7.571
1645030903331,-5.138,4.736,7.571
1645030903332,-5.138,4.677,7.541
1645030903336,-5.109,4.658,7.512
1645030903347,-5.109,4.609,7.472
1645030903361,-5.06,4.579,7.502
1645030903367,-5.08,4.56,7.512
1645030903376,-5.129,4.56,7.463
1645030903387,-5.197,4.579,7.472
1645030903396,-5.227,4.54,7.433
1645030903407,-5.207,4.521,7.365
1645030903421,-5.158,4.471,7.257
1645030903429,-5.05,4.422,7.1
1645030903436,-4.913,4.462,7.012
1645030903448,-4.854,4.462,6.933
1645030903456,-4.864,4.481,6.904
1645030903468,-4.942,4.481,6.953
1645030903484,-5.05,4.442,7.139
1645030903490,-5.197,4.364,7.257
1645030903496,-5.197,4.364,7.257
1645030903509,-5.207,4.422,7.041
1645030903516,-5.207,4.422,7.041
1645030903528,-5.089,4.491,6.717
1645030903542,-5.089,4.491,6.717
1645030903548,-5.109,4.56,6.521
1645030903557,-5.109,4.56,6.511
1645030903568,-5.089,4.54,6.502
1645030903577,-5.05,4.56,6.56
1645030903588,-4.981,4.56,6.698
1645030903602,-4.913,4.54,6.864
1645030903615,-4.834,4.491,7.051
1645030903619,-4.756,4.462,7.188
1645030903628,-4.677,4.432,7.296
1645030903636,-4.648,4.432,7.384
1645030903647,-4.638,4.432,7.541
1645030903664,-4.55,4.442,7.688
1645030903673,-4.511,4.452,7.767
1645030903676,-4.481,4.471,7.884
1645030903688,-4.521,4.471,7.963
1645030903696,-4.57,4.511,8.012
1645030903708,-4.609,4.53,7.963
1645030903722,-4.707,4.56,7.953
1645030903727,-4.844,4.589,7.865
1645030903737,-4.932,4.638,7.767
1645030903749,-5.04,4.687,7.639
1645030903757,-5.138,4.717,7.472
1645030903768,-5.158,4.766,7.325
1645030903782,-5.207,4.795,7.286
1645030903788,-5.217,4.795,7.316
1645030903797,-5.217,4.746,7.365
1645030903808,-5.168,4.697,7.433
1645030903816,-5.05,4.726,7.521
1645030903828,-4.962,4.687,7.62
1645030903841,-4.883,4.648,7.757
1645030903847,-4.893,4.609,7.816
1645030903857,-4.913,4.521,7.875
1645030903868,-4.972,4.462,8.002
1645030903876,-4.952,4.393,8.012
1645030903890,-4.795,4.354,7.992
1645030903901,-4.795,4.354,7.992
1645030903907,-4.776,4.305,7.914
1645030903916,-4.717,4.324,7.875
1645030903928,-4.746,4.295,7.992
1645030903937,-4.746,4.295,7.992
1645030903948,-4.903,4.344,7.816
1645030903962,-4.903,4.344,7.816
1645030903968,-4.883,4.324,7.365
1645030903977,-4.795,4.403,7.08
1645030903988,-4.766,4.471,6.904
1645030903996,-4.766,4.471,6.904
1645030904008,-4.736,4.57,6.727
1645030904021,-4.736,4.609,6.678
1645030904027,-4.805,4.648,6.727
1645030904036,-4.903,4.628,6.776
1645030904048,-5.001,4.628,6.855
1645030904057,-5.06,4.628,6.982
1645030904068,-5.08,4.579,7.031
1645030904082,-5.099,4.56,7.1
1645030904088,-5.04,4.53,7.119
1645030904097,-4.981,4.511,7.178
1645030904108,-4.903,4.491,7.208
1645030904116,-4.795,4.462,7.276
1645030904128,-4.746,4.471,7.355
1645030904144,-4.746,4.491,7.463
1645030904159,-4.746,4.452,7.521
1645030904160,-4.756,4.462,7.649
1645030904173,-4.766,4.442,7.776
1645030904176,-4.736,4.452,7.914
1645030904188,-4.717,4.442,8.002
1645030904204,-4.707,4.422,8.061
1645030904209,-4.726,4.413,8.071
1645030904216,-4.785,4.452,8.071
1645030904228,-4.815,4.452,8.031
1645030904237,-4.834,4.442,7.963
1645030904248,-4.864,4.471,7.884
1645030904262,-4.864,4.491,7.835
1645030904268,-4.903,4.481,7.747
1645030904277,-4.932,4.511,7.649
1645030904288,-5.001,4.579,7.551
1645030904297,-5.021,4.619,7.453
1645030904308,-5.021,4.619,7.404
1645030904321,-5.05,4.638,7.365
1645030904328,-5.07,4.628,7.384
1645030904342,-5.089,4.599,7.472
1645030904350,-5.119,4.471,7.708
1645030904356,-5.119,4.471,7.708
1645030904368,-5.05,4.324,7.698
1645030904382,-5.05,4.324,7.698
1645030904387,-4.844,4.256,7.531
1645030904397,-4.717,4.256,7.404
1645030904408,-4.579,4.256,7.296
1645030904416,-4.579,4.256,7.296
1645030904429,-4.246,4.324,7.188
1645030904441,-4.187,4.364,7.217
1645030904447,-4.266,4.324,7.237
1645030904457,-4.295,4.295,7.276
1645030904468,-4.442,4.305,7.355
1645030904477,-4.55,4.266,7.365
1645030904488,-4.697,4.226,7.355
1645030904501,-4.795,4.226,7.316
1645030904507,-4.815,4.285,7.325
1645030904516,-4.825,4.305,7.316
1645030904528,-4.874,4.324,7.296
1645030904536,-4.962,4.383,7.286
1645030904548,-5.158,4.393,7.316
1645030904562,-5.344,4.413,7.355
1645030904568,-5.452,4.422,7.414
1645030904577,-5.531,4.491,7.365
1645030904589,-5.501,4.481,7.325
1645030904597,-5.384,4.452,7.286
1645030904608,-5.285,4.432,7.296
1645030904621,-5.168,4.413,7.316
1645030904627,-5.07,4.364,7.345
1645030904636,-4.952,4.373,7.414
1645030904653,-4.883,4.403,7.502
1645030904656,-4.844,4.422,7.571
1645030904668,-4.874,4.413,7.649
1645030904681,-4.883,4.393,7.512
1645030904687,-4.736,4.413,7.335
1645030904697,-4.491,4.452,6.933
1645030904710,-4.422,4.295,6.678
1645030904716,-4.422,4.295,6.678
1645030904728,-4.766,4.217,6.766
1645030904741,-5.089,4.217,6.943
1645030904748,-5.246,4.138,7.08
1645030904757,-5.207,4.04,6.884
1645030904769,-3.805,3.756,6.119
1645030904777,-3.805,3.756,6.119
1645030904788,-4.334,4.138,6.59
1645030904802,-4.334,4.138,6.59
1645030904808,-4.619,3.844,6.698
1645030904816,-4.619,3.844,6.698
1645030904828,-5.05,3.314,6.433
1645030904836,-5.05,3.314,6.433
1645030904848,-5.05,2.971,5.795
1645030904862,-4.893,2.844,5.325
1645030904868,-4.609,2.785,5.04
1645030904876,-4.236,2.853,4.864
1645030904888,-3.922,2.932,4.923
1645030904897,-3.569,2.981,4.57
1645030904908,-3.756,2.726,4.619
1645030904923,-4.138,2.383,5.707
1645030904929,-4.521,2.137,6.58
1645030904936,-4.972,1.814,7.551
1645030904947,-5.344,1.559,8.404
1645030904957,-5.521,1.431,8.904
1645030904968,-5.589,1.255,9.257
1645030904982,-5.54,1.078,9.238
1645030904988,-5.55,0.961,9.002
1645030904997,-5.737,0.902,8.767
1645030905008,-6.109,0.863,8.963
1645030905016,-6.502,0.833,9.502
1645030905028,-6.806,0.745,10.248
1645030905041,-6.786,0.735,10.856
1645030905047,-6.541,0.735,11.052
1645030905057,-6.158,0.813,10.934
1645030905068,-5.913,0.99,10.719
1645030905077,-5.884,1.049,10.571
1645030905088,-5.923,1.157,10.67
1645030905102,-5.884,1.255,10.954
1645030905108,-5.766,1.363,11.278
1645030905116,-5.55,1.392,11.601
1645030905128,-5.207,1.451,11.778
1645030905136,-4.903,1.392,11.621
1645030905148,-4.668,1.382,11.297
1645030905174,-4.521,1.402,10.836
1645030905176,-4.521,1.402,10.836
1645030905177,-4.521,1.402,10.836
1645030905178,-4.393,1.49,9.807
1645030905183,-4.393,1.559,9.414
1645030905188,-4.354,1.627,9.14
1645030905196,-4.354,1.627,9.14
1645030905208,-4.285,1.323,9.228
1645030905222,-4.285,1.323,9.228
1645030905227,-4.599,1.618,9.708
1645030905236,-4.599,1.618,9.708
1645030905248,-4.138,1.5,9.404
1645030905257,-4.148,1.49,9.071
1645030905268,-4.089,1.461,8.708
1645030905282,-4.079,1.529,8.228
1645030905288,-4.275,1.52,7.914
1645030905297,-4.452,1.549,7.767
1645030905307,-4.501,1.569,7.688
1645030905317,-4.442,1.52,7.659
1645030905328,-4.403,1.461,7.688
1645030905352,-4.266,1.363,7.796
1645030905353,-4.266,1.363,7.796
1645030905354,-4.266,1.363,7.796
1645030905355,-3.854,1.225,8.1
1645030905361,-3.854,1.225,8.1
1645030905368,-3.697,1.196,8.159
1645030905377,-3.481,1.176,7.992
1645030905389,-3.197,1.137,7.629
1645030905402,-2.951,1.068,7.198
1645030905410,-2.834,0.951,6.688
1645030905416,-2.765,0.872,6.139
1645030905428,-2.932,0.784,5.619
1645030905437,-3.236,0.676,5.148
1645030905448,-3.432,0.657,4.638
1645030905462,-3.559,0.578,4.295
1645030905468,-3.716,0.441,4.011
1645030905477,-4.02,0.225,3.863
1645030905488,-4.393,0.039,3.991
1645030905496,-4.795,-0.176,4.226
1645030905508,-5.236,-0.48,4.619
1645030905521,-5.58,-0.745,5.099
1645030905527,-5.766,-0.902,5.531
1645030905537,-5.815,-1.039,5.786
1645030905548,-5.717,-1.206,5.854
1645030905557,-5.482,-1.343,5.815
1645030905568,-5.178,-1.539,5.629
1645030905582,-4.903,-1.726,5.374
1645030905588,-5.746,-1.951,4.815
1645030905596,-5.746,-1.951,4.815
1645030905609,-7.659,-2.177,4.599
1645030905617,-7.659,-2.177,4.599
1645030905628,-9.248,-2.618,4.785
1645030905647,-9.248,-2.618,4.785
1645030905671,-9.542,-3.148,5.08
1645030905673,-8.914,-3.118,5.109
1645030905690,-8.914,-3.118,5.109
1645030905690,-8.914,-3.118,3.883
1645030905691,-7.914,-3.099,1.726
1645030905701,-7.737,-3.353,-1.127
1645030905707,-8.12,-3.883,-3.785
1645030905717,-8.836,-4.266,-5.599
1645030905728,-9.856,-4.746,-6.315
1645030905737,-11.219,-5.521,-6.345
1645030905747,-12.101,-5.619,-5.57
1645030905761,-12.415,-5.305,-3.903
1645030905767,-12.484,-5.119,-1.922
1645030905777,-12.415,-5.109,-0.078
1645030905789,-12.131,-5.021,1.559
1645030905796,-11.552,-4.923,2.785
1645030905808,-10.738,-4.825,3.579
1645030905822,-9.757,-4.805,3.903
1645030905828,-8.757,-4.913,3.814
1645030905836,-7.806,-5.119,3.461
1645030905848,-6.904,-5.315,2.755
1645030905857,-6.247,-5.521,1.726
1645030905868,-5.992,-5.609,0.617
1645030905882,-6.07,-5.668,-0.392
1645030905888,-6.423,-5.697,-1.098
1645030905896,-6.825,-5.717,-1.451
1645030905909,-7.198,-5.727,-1.588
1645030905917,-7.561,-5.894,-1.667
1645030905928,-7.914,-6.129,-1.667
1645030905943,-8.345,-6.492,-1.647
1645030905948,-8.796,-6.845,-1.569
1645030905957,-9.238,-7.1,-1.274
1645030905968,-9.581,-7.247,-0.823
1645030905977,-9.895,-7.365,-0.254
1645030905988,-10.101,-7.492,0.353
1645030906001,-10.209,-7.629,0.843
1645030906007,-10.12,-7.669,1.265
1645030906017,-10.022,-7.629,1.51
1645030906028,-9.601,-7.541,1.529
1645030906037,-9.601,-7.541,1.529
1645030906048,-8.816,-7.433,0.745
1645030906063,-8.816,-7.433,0.745
1645030906069,-7.855,-7.443,-0.186
1645030906077,-7.355,-7.492,-0.451
1645030906088,-6.953,-7.512,-0.598
1645030906096,-6.953,-7.512,-0.598
1645030906108,-6.727,-7.561,-0.353
1645030906122,-6.835,-7.541,-0.107
1645030906127,-6.982,-7.521,0.019
1645030906137,-7.159,-7.512,0.166
1645030906148,-7.325,-7.571,0.196
1645030906157,-7.414,-7.59,0.402
1645030906172,-7.453,-7.571,0.588
