1645031020414,9.326,-12.592,-4.236
1645031020427,8.787,-12.15,-3.716
1645031020432,8.571,-11.229,-3.491
1645031020447,8.728,-10.326,-3.726
1645031020452,9.179,-9.169,-4.06
1645031020467,9.767,-8.002,-4.285
1645031020474,10.199,-6.982,-4.315
1645031020488,10.424,-6.335,-4.177
1645031020494,10.395,-6.109,-4.06
1645031020519,10.101,-6.276,-3.962
1645031020519,9.561,-6.688,-3.863
1645031020526,8.865,-7.159,-3.746
1645031020532,8.041,-7.541,-3.579
1645031020546,7.11,-7.825,-3.295
1645031020554,6.305,-7.884,-2.981
1645031020566,5.717,-7.727,-2.687
1645031020574,5.393,-7.414,-2.196
1645031020586,5.227,-6.943,-1.726
1645031020594,5.138,-6.394,-1.343
1645031020606,5.119,-5.844,-1.029
1645031020613,5.07,-5.433,-0.853
1645031020627,4.972,-5.168,-0.774
1645031020634,4.766,-5.07,-0.843
1645031020648,4.55,-5.148,-1.059
1645031020654,4.393,-5.305,-1.284
1645031020668,4.266,-5.56,-1.52
1645031020674,4.138,-5.815,-1.804
1645031020688,4.079,-6.129,-2.118
1645031020694,4.128,-6.453,-2.412
1645031020708,4.324,-6.864,-2.559
1645031020714,4.54,-7.159,-2.638
1645031020728,4.746,-7.482,-2.638
1645031020734,4.913,-7.747,-2.52
1645031020748,5.119,-7.875,-2.275
1645031020754,5.305,-7.943,-2.0
1645031020768,5.639,-8.022,-1.696
1645031020774,5.982,-8.159,-1.451
1645031020790,6.531,-8.738,-0.99
1645031020792,6.531,-8.738,-0.99
1645031020807,6.913,-9.434,-0.853
1645031020813,6.913,-9.434,-0.853
1645031020826,6.776,-9.865,-0.931
1645031020834,6.59,-9.875,-0.902
1645031020847,6.472,-9.856,-0.843
1645031020852,6.472,-9.856,-0.843
1645031020867,7.188,-10.434,-1.245
1645031020874,7.09,-10.758,-1.51
1645031020887,6.531,-10.934,-1.461
1645031020894,5.825,-11.023,-1.176
1645031020908,5.285,-11.032,-0.715
1645031020914,4.736,-10.836,-0.019
1645031020928,4.187,-10.434,0.764
1645031020934,3.971,-9.905,1.372
1645031020958,4.207,-9.228,1.451
1645031020960,4.776,-8.63,1.01
1645031020965,5.472,-8.159,0.166
1645031020974,6.139,-7.816,-0.813
1645031020988,6.658,-7.639,-1.863
1645031020994,6.943,-7.757,-2.873
1645031021007,6.864,-8.159,-3.971
1645031021014,6.541,-8.581,-4.815
1645031021042,6.05,-9.002,-5.305
1645031021042,5.433,-9.277,-5.403
1645031021044,4.903,-9.218,-5.138
1645031021054,4.521,-8.963,-4.687
1645031021065,4.403,-8.473,-4.089
1645031021072,4.432,-7.825,-3.54
1645031021084,4.462,-7.188,-3.03
1645031021092,4.432,-6.56,-2.706
1645031021107,4.275,-6.08,-2.441
1645031021112,4.109,-5.678,-2.373
1645031021124,3.785,-5.315,-2.363
1645031021136,3.157,-4.981,-2.392
1645031021144,3.157,-4.981,-2.392
1645031021152,2.853,-4.893,-2.441
1645031021164,2.657,-4.854,-2.412
1645031021172,2.549,-4.825,-2.343
1645031021184,2.441,-4.844,-2.186
1645031021192,2.392,-4.893,-2.039
1645031021206,2.285,-5.04,-1.853
1645031021214,2.039,-5.276,-1.833
1645031021226,1.755,-5.58,-1.931
1645031021234,1.618,-5.844,-2.088
1645031021246,1.745,-6.237,-2.118
1645031021254,1.971,-6.394,-1.843
1645031021266,2.314,-6.462,-1.451
1645031021274,2.765,-6.462,-1.0
1645031021287,3.236,-6.57,-0.539
1645031021294,3.756,-6.747,-0.078
1645031021308,4.266,-6.972,0.313
1645031021314,4.883,-7.394,0.509
1645031021328,5.511,-7.982,0.568
1645031021334,6.08,-8.698,0.402
1645031021348,6.453,-9.522,0.117
1645031021354,6.668,-10.365,-0.205
1645031021367,6.884,-11.081,-0.47
1645031021373,7.492,-11.65,-0.882
1645031021386,8.787,-12.19,-1.608
1645031021394,10.061,-12.621,-2.383
1645031021407,11.081,-12.974,-2.873
1645031021414,11.768,-13.249,-3.197
1645031021427,12.141,-13.455,-3.461
1645031021433,12.297,-13.239,-3.628
1645031021447,12.003,-12.415,-3.599
1645031021452,11.738,-10.954,-3.471
1645031021467,11.905,-9.11,-3.177
1645031021474,12.572,-7.227,-2.765
1645031021485,13.376,-5.55,-2.304
1645031021494,13.876,-4.334,-1.863
1645031021508,13.886,-3.775,-1.706
1645031021514,13.347,-4.001,-1.824
1645031021528,12.474,-4.658,-2.186
1645031021534,11.425,-5.589,-2.687
1645031021548,10.14,-6.511,-3.265
1645031021554,8.816,-7.443,-3.775
1645031021568,7.62,-8.149,-4.04
1645031021574,6.707,-8.424,-3.893
1645031021588,6.198,-8.277,-3.383
1645031021594,6.139,-7.806,-2.775
1645031021608,6.207,-7.168,-2.039
1645031021612,6.335,-6.492,-1.333
1645031021628,6.423,-5.903,-0.823
1645031021634,6.423,-5.501,-0.48
1645031021648,6.315,-5.266,-0.323
1645031021654,6.09,-5.217,-0.323
1645031021668,5.374,-5.589,-0.647
1645031021674,5.168,-5.795,-0.833
1645031021688,5.07,-5.972,-0.882
1645031021694,5.05,-6.129,-0.882
1645031021708,5.168,-6.237,-0.941
1645031021714,5.413,-6.453,-1.01
1645031021728,5.727,-6.688,-1.039
1645031021734,5.972,-6.923,-0.931
1645031021745,6.099,-7.119,-0.872
1645031021754,6.099,-7.266,-0.833
1645031021768,6.099,-7.355,-0.745
1645031021774,6.109,-7.404,-0.686
1645031021788,6.178,-7.512,-0.735
1645031021794,6.413,-7.708,-0.755
1645031021808,6.678,-8.002,-0.774
1645031021814,6.953,-8.492,-0.98
1645031021827,7.031,-8.983,-1.314
1645031021834,6.825,-9.473,-1.745
1645031021848,6.423,-9.905,-2.177
1645031021854,5.933,-10.13,-2.392
1645031021867,5.511,-10.15,-2.285
1645031021873,5.217,-9.973,-1.902
1645031021886,5.089,-9.63,-1.216
1645031021894,5.187,-9.228,-0.539
1645031021908,5.854,-9.051,-0.235
1645031021914,6.511,-9.14,-0.147
1645031021928,6.59,-9.385,-0.166
1645031021934,6.237,-9.718,-0.254
1645031021948,5.717,-10.16,-0.225
1645031021954,5.187,-10.65,-0.156
1645031021968,4.226,-11.052,0.176
1645031021974,3.148,-11.023,0.676
1645031021988,2.392,-10.493,1.314
1645031021992,2.461,-9.581,1.882
1645031022008,3.138,-8.63,2.039
1645031022014,4.148,-7.845,1.922
1645031022028,5.305,-7.188,1.461
1645031022032,6.443,-6.531,0.755
1645031022048,7.345,-6.011,-0.313
1645031022054,8.012,-5.786,-1.696
1645031022068,8.355,-5.952,-3.049
1645031022074,8.188,-6.394,-4.266
1645031022088,7.678,-6.874,-5.335
1645031022094,6.982,-7.217,-6.276
1645031022108,6.011,-7.374,-5.943
1645031022112,6.011,-7.374,-5.943
1645031022126,6.07,-6.649,-4.266
1645031022132,6.07,-6.649,-4.266
1645031022147,6.325,-5.707,-2.432
1645031022153,6.266,-5.413,-1.765
1645031022166,6.08,-5.256,-1.265
1645031022174,5.766,-5.285,-1.01
1645031022186,5.364,-5.423,-0.853
1645031022194,4.991,-5.707,-0.823
1645031022208,4.521,-6.041,-0.833
1645031022214,4.069,-6.305,-0.813
1645031022228,3.746,-6.492,-0.666
1645031022234,3.569,-6.609,-0.578
1645031022248,3.403,-6.658,-0.48
1645031022254,3.363,-6.58,-0.46
1645031022268,3.393,-6.492,-0.451
1645031022274,3.53,-6.325,-0.509
1645031022288,3.559,-6.188,-0.539
1645031022294,3.569,-6.129,-0.529
1645031022308,3.677,-6.08,-0.608
1645031022314,3.854,-6.09,-0.686
1645031022328,4.06,-6.178,-0.764
1645031022334,4.275,-6.315,-0.863
1645031022348,4.579,-6.482,-1.137
1645031022354,4.962,-6.727,-1.451
1645031022365,5.374,-7.041,-1.853
1645031022374,5.884,-7.443,-2.402
1645031022387,6.433,-7.914,-2.844
1645031022394,6.982,-8.335,-3.216
1645031022408,7.433,-8.796,-3.471
1645031022414,7.767,-9.081,-3.53
1645031022427,8.139,-9.11,-3.344
1645031022432,8.473,-8.855,-3.01
1645031022447,8.943,-8.483,-2.726
1645031022452,9.983,-8.286,-2.706
1645031022467,10.915,-8.326,-2.53
1645031022474,11.307,-8.532,-2.039
1645031022490,11.376,-9.581,-1.441
1645031022492,11.376,-9.581,-1.441
1645031022508,11.17,-10.101,-1.235
1645031022514,10.679,-10.228,-1.0
1645031022528,10.12,-9.895,-0.882
1645031022534,9.542,-8.12,-1.068
1645031022548,9.689,-6.884,-1.333
1645031022554,9.895,-5.962,-1.716
1645031022568,10.042,-5.433,-2.059
1645031022574,9.973,-5.256,-2.363
1645031022588,9.61,-5.452,-2.726
1645031022594,9.14,-5.962,-2.961
1645031022608,8.63,-6.6,-3.197
1645031022614,8.08,-7.335,-3.373
1645031022627,7.521,-8.041,-3.471
1645031022632,7.021,-8.581,-3.304
1645031022646,6.776,-8.875,-2.961
1645031022657,6.649,-8.845,-2.363
1645031022676,6.649,-8.581,-1.647
1645031022677,6.727,-8.169,-0.882
1645031022688,6.864,-7.649,-0.156
1645031022694,6.953,-7.168,0.402
1645031022708,7.061,-6.707,0.794
1645031022714,7.07,-6.413,1.019
1645031022728,6.972,-6.276,1.117
1645031022734,6.786,-6.276,1.059
1645031022748,6.57,-6.384,0.833
1645031022754,6.384,-6.551,0.549
1645031022768,6.217,-6.786,0.215
1645031022774,6.207,-7.002,-0.098
1645031022788,6.227,-7.257,-0.343
1645031022794,6.305,-7.374,-0.509
1645031022808,6.384,-7.482,-0.608
1645031022814,6.472,-7.482,-0.568
1645031022828,6.521,-7.433,-0.451
1645031022832,6.58,-7.374,-0.333
1645031022848,6.658,-7.365,-0.215
1645031022854,6.737,-7.384,-0.098
1645031022867,6.815,-7.463,-0.019
1645031022873,6.904,-7.62,-0.049
1645031022895,6.953,-7.894,-0.245
1645031022899,7.051,-8.581,-0.764
1645031022905,7.051,-8.581,-0.764
1645031022914,7.012,-8.855,-0.961
1645031022927,6.953,-9.022,-1.049
1645031022932,6.884,-9.208,-1.098
1645031022947,6.737,-9.297,-1.049
1645031022952,6.59,-9.306,-0.813
1645031022967,6.188,-9.159,0.009
1645031022974,6.315,-9.228,0.254
1645031022988,6.747,-9.552,0.186
1645031022992,6.747,-9.552,0.186
1645031023008,6.904,-9.875,-0.078
1645031023014,6.59,-10.15,-0.029
1645031023028,5.952,-10.601,-0.666
1645031023034,5.325,-10.983,-1.608
1645031023048,4.393,-11.091,-2.392
1645031023054,3.353,-10.905,-2.893
1645031023068,2.549,-10.434,-3.344
1645031023072,2.285,-9.669,-3.432
1645031023085,2.608,-8.708,-3.255
1645031023094,3.265,-7.767,-3.02
1645031023108,4.069,-6.894,-2.814
1645031023114,4.736,-6.178,-2.638
1645031023130,5.344,-5.589,-2.638
1645031023132,5.746,-5.246,-2.853
1645031023147,5.844,-5.08,-3.236
1645031023158,5.795,-5.207,-3.805
1645031023165,5.619,-5.54,-4.354
1645031023173,5.305,-5.972,-4.726
1645031023186,4.952,-6.551,-5.04
1645031023192,4.619,-7.051,-5.207
1645031023205,4.324,-7.492,-5.158
1645031023212,4.089,-7.776,-4.893
1645031023226,4.069,-7.875,-4.393
1645031023234,4.099,-7.786,-3.756
1645031023246,4.354,-7.61,-3.118
1645031023254,4.697,-7.384,-2.471
1645031023266,5.089,-7.09,-1.922
1645031023274,5.393,-6.757,-1.471
1645031023287,5.609,-6.521,-1.196
1645031023294,5.648,-6.403,-1.019
1645031023308,5.58,-6.394,-0.97
1645031023314,5.413,-6.403,-1.117
1645031023328,5.236,-6.531,-1.225
1645031023334,4.991,-6.639,-1.314
1645031023348,4.844,-6.766,-1.363
1645031023354,4.726,-6.766,-1.284
1645031023368,4.697,-6.757,-1.127
1645031023372,4.687,-6.678,-0.931
1645031023388,4.726,-6.56,-0.715
1645031023394,4.825,-6.492,-0.47
1645031023408,5.05,-6.335,-0.48
1645031023414,5.178,-6.384,-0.47
1645031023427,5.276,-6.531,-0.5
1645031023433,5.276,-6.531,-0.5
1645031023451,5.58,-7.002,-0.5
1645031023452,5.894,-7.208,-0.392
1645031023467,6.305,-7.433,-0.294
1645031023474,6.747,-7.698,-0.205
1645031023487,7.257,-7.992,-0.127
1645031023493,7.796,-8.1,-0.156
1645031023508,8.443,-8.188,-0.323
1645031023514,9.022,-8.11,-0.637
1645031023528,9.659,-7.875,-1.068
1645031023534,10.728,-7.737,-1.814
1645031023545,11.895,-7.953,-2.687
1645031023554,12.817,-8.365,-3.265
1645031023568,13.327,-9.002,-3.491
1645031023574,13.435,-9.699,-3.295
1645031023588,13.043,-10.15,-2.844
1645031023594,12.297,-10.12,-2.177
1645031023608,11.317,-9.404,-1.569
1645031023614,10.581,-8.12,-1.225
1645031023627,10.101,-6.521,-1.0
1645031023633,9.895,-5.03,-0.961
1645031023646,9.944,-3.775,-0.97
1645031023654,10.091,-2.981,-1.019
1645031023668,10.16,-2.706,-1.225
1645031023674,10.042,-2.961,-1.657
1645031023688,9.757,-3.697,-2.157
1645031023694,9.287,-4.697,-2.853
1645031023708,8.777,-5.717,-3.52
1645031023712,8.228,-6.678,-4.256
1645031023728,7.855,-7.394,-4.805
1645031023734,7.855,-7.757,-5.099
1645031023748,8.188,-7.747,-4.932
1645031023754,8.571,-7.551,-4.462
1645031023768,8.796,-7.247,-3.658
1645031023774,8.924,-6.913,-2.785
1645031023788,8.904,-6.57,-1.951
1645031023794,8.679,-6.374,-1.245
1645031023808,8.335,-6.276,-0.813
1645031023814,7.904,-6.364,-0.608
1645031023828,7.551,-6.453,-0.813
1645031023834,7.227,-6.639,-1.078
1645031023848,7.178,-6.766,-1.431
1645031023854,7.168,-6.943,-1.794
1645031023865,7.168,-6.943,-1.794
1645031023874,7.129,-7.208,-2.451
1645031023888,7.002,-7.257,-2.736
1645031023894,6.845,-7.276,-2.942
1645031023908,6.551,-7.266,-3.118
1645031023914,6.286,-7.257,-3.236
1645031023927,5.943,-7.276,-3.246
1645031023933,5.599,-7.208,-3.216
1645031023946,5.285,-7.1,-3.108
1645031023954,5.089,-7.021,-3.0
1645031023967,4.874,-6.904,-2.902
1645031023974,4.658,-6.786,-2.834
1645031023988,4.462,-6.757,-2.785
1645031023992,4.383,-6.776,-2.814
1645031024008,4.354,-6.825,-2.893
1645031024014,4.422,-6.933,-3.0
1645031024028,4.491,-7.061,-3.138
1645031024034,4.619,-7.198,-3.236
1645031024048,4.707,-7.345,-3.324
1645031024054,4.785,-7.453,-3.383
1645031024069,4.795,-7.531,-3.383
1645031024072,4.805,-7.551,-3.206
1645031024088,4.923,-7.521,-2.863
1645031024094,5.285,-7.649,-2.657
1645031024108,5.717,-7.904,-2.54
1645031024114,6.001,-8.267,-2.461
1645031024128,6.247,-8.708,-2.392
1645031024132,6.354,-9.208,-2.216
1645031024147,6.315,-9.767,-1.833
1645031024152,6.276,-10.307,-1.294
1645031024167,6.207,-10.758,-0.608
1645031024173,6.139,-11.042,0.147
1645031024187,6.188,-10.993,0.921
1645031024194,6.345,-10.709,1.608
1645031024208,6.629,-10.218,2.137
1645031024214,7.031,-9.581,2.432
1645031024228,7.561,-8.836,2.5
1645031024234,8.1,-8.08,2.314
1645031024248,8.689,-7.306,1.833
1645031024254,9.718,-5.913,0.627
1645031024268,10.022,-5.393,-0.068
1645031024274,10.032,-5.148,-0.804
1645031024288,9.846,-5.129,-1.539
1645031024294,9.444,-5.325,-2.088
1645031024308,8.885,-5.609,-2.51
1645031024314,8.316,-5.874,-2.785
1645031024328,7.757,-6.099,-3.02
1645031024334,7.227,-6.207,-3.069
1645031024348,6.737,-6.207,-2.971
1645031024354,6.462,-6.099,-2.657
1645031024368,6.198,-5.913,-2.137
1645031024374,6.05,-5.707,-1.588
1645031024387,5.982,-5.491,-1.049
1645031024394,6.021,-5.305,-0.637
1645031024408,6.109,-5.246,-0.323
1645031024414,6.139,-5.276,-0.127
1645031024426,6.139,-5.403,-0.049
1645031024433,6.099,-5.629,-0.078
1645031024446,5.913,-5.923,-0.127
1645031024454,5.795,-6.207,-0.235
1645031024467,5.688,-6.472,-0.205
1645031024474,5.668,-6.639,-0.068
1645031024488,5.805,-6.796,0.029
1645031024494,5.982,-6.845,0.098
1645031024508,6.178,-6.786,0.088
1645031024512,6.413,-6.678,0.049
1645031024528,6.6,-6.56,-0.088
1645031024534,6.825,-6.511,-0.313
1645031024548,6.982,-6.511,-0.519
1645031024554,7.002,-6.551,-0.745
1645031024568,7.041,-6.57,-0.99
1645031024574,7.139,-6.531,-1.225
1645031024588,7.316,-6.433,-1.441
1645031024594,7.561,-6.335,-1.667
1645031024608,7.914,-6.207,-1.833
1645031024614,8.326,-6.07,-1.981
1645031024628,8.787,-5.943,-2.147
1645031024632,9.198,-5.913,-2.334
1645031024648,9.532,-6.06,-2.53
1645031024654,9.797,-6.266,-2.794
1645031024668,10.032,-6.531,-3.02
1645031024674,10.228,-6.786,-3.187
1645031024688,10.434,-7.051,-3.069
1645031024694,10.689,-7.178,-2.922
1645031024708,11.101,-7.453,-2.873
1645031024714,11.15,-7.727,-2.608
1645031024728,10.993,-8.041,-2.363
1645031024734,10.787,-8.237,-2.186
1645031024748,10.601,-8.247,-2.206
1645031024754,10.552,-8.1,-2.285
1645031024768,10.571,-7.776,-2.412
1645031024774,10.513,-7.286,-2.471
1645031024788,10.395,-6.658,-2.49
1645031024794,10.316,-5.982,-2.589
1645031024808,10.385,-5.285,-2.804
1645031024814,10.493,-4.697,-3.157
1645031024828,10.591,-4.334,-3.765
1645031024834,10.67,-4.315,-4.403
1645031024848,10.758,-4.521,-4.972
1645031024854,10.807,-4.903,-5.423
1645031024868,10.846,-5.462,-5.805
1645031024874,10.954,-6.139,-6.031
1645031024887,11.081,-6.874,-5.864
1645031024892,11.219,-7.649,-5.364
1645031024906,11.307,-8.335,-4.638
1645031024914,11.346,-8.983,-3.697
1645031024928,11.229,-9.522,-2.618
1645031024934,10.974,-9.905,-1.48
1645031024948,10.689,-10.111,-0.47
1645031024954,10.346,-10.13,0.333
1645031024968,10.022,-10.071,0.872
1645031024974,9.659,-9.973,1.235
1645031024988,9.326,-9.807,1.461
1645031024992,9.002,-9.65,1.618
1645031025008,8.639,-9.483,1.657
1645031025014,8.237,-9.355,1.627
1645031025028,7.865,-9.306,1.588
1645031025034,7.502,-9.297,1.431
1645031025048,7.149,-9.248,1.225
1645031025054,6.845,-9.189,0.98
1645031025068,6.551,-9.11,0.804
1645031025074,6.188,-9.061,0.549
1645031025088,5.884,-9.051,0.254
1645031025094,5.58,-8.973,-0.009
1645031025108,5.236,-8.718,-0.421
1645031025114,5.06,-8.1,-0.558
1645031025128,5.109,-7.806,-0.657
1645031025132,5.109,-7.806,-0.657
1645031025147,5.374,-7.512,-0.833
1645031025152,5.374,-7.512,-0.833
1645031025167,5.521,-7.649,-1.147
1645031025173,5.472,-7.757,-1.294
1645031025188,5.413,-7.875,-1.451
1645031025194,5.325,-8.022,-1.608
1645031025208,5.236,-8.08,-1.598
1645031025214,5.05,-8.051,-1.578
1645031025228,4.942,-7.924,-1.382
1645031025234,4.972,-7.816,-1.225
1645031025248,5.276,-7.943,-1.186
1645031025254,5.325,-8.286,-1.216
1645031025268,5.05,-8.571,-1.176
1645031025274,4.628,-8.679,-1.019
1645031025288,4.06,-8.689,-0.686
1645031025294,3.501,-8.698,-0.274
1645031025308,3.059,-8.679,0.225
1645031025314,2.814,-8.63,0.647
1645031025328,2.677,-8.483,1.068
1645031025334,2.775,-8.247,1.304
1645031025348,3.079,-7.963,1.284
1645031025354,3.628,-7.757,1.049
1645031025368,4.295,-7.629,0.637
1645031025374,4.962,-7.659,0.196
1645031025386,5.57,-7.806,-0.372
1645031025394,6.158,-7.992,-0.941
1645031025406,6.698,-8.257,-1.549
1645031025414,7.168,-8.551,-2.039
1645031025428,7.6,-8.855,-2.451
1645031025434,8.022,-9.071,-2.824
1645031025448,8.551,-9.336,-3.118
1645031025454,8.836,-9.542,-3.255
1645031025468,8.983,-9.659,-3.314
1645031025474,9.051,-9.61,-3.265
1645031025489,9.149,-9.336,-3.108
1645031025496,9.179,-8.483,-2.755
1645031025508,9.179,-8.483,-2.755
1645031025514,9.189,-7.953,-2.589
1645031025528,9.149,-7.472,-2.451
1645031025534,9.1,-7.041,-2.392
1645031025548,8.885,-6.413,-2.53
1645031025554,8.679,-6.276,-2.687
1645031025568,8.404,-6.247,-2.883
1645031025574,8.13,-6.256,-2.991
1645031025588,7.865,-6.325,-3.03
1645031025594,7.6,-6.433,-2.794
1645031025608,7.384,-6.649,-2.5
1645031025614,7.316,-6.766,-2.186
1645031025628,7.247,-6.953,-1.824
1645031025634,7.1,-7.08,-1.431
1645031025647,7.002,-7.188,-1.117
1645031025657,6.962,-7.188,-0.784
1645031025673,6.943,-7.149,-0.441
1645031025673,6.923,-7.11,-0.186
1645031025687,6.982,-7.041,0.0
1645031025694,7.1,-7.012,0.196
1645031025708,7.296,-6.884,0.353
1645031025714,7.58,-6.698,0.421
1645031025728,7.943,-6.511,0.402
1645031025734,8.434,-6.394,0.294
1645031025748,8.904,-6.286,0.235
1645031025754,9.395,-6.178,0.127
1645031025768,9.944,-6.06,-0.127
1645031025774,10.826,-6.207,-0.784
1645031025788,11.738,-6.649,-1.451
1645031025794,12.288,-7.159,-1.804
1645031025807,12.425,-7.767,-1.784
1645031025812,12.258,-8.306,-1.52
1645031025826,11.925,-8.659,-1.186
1645031025834,11.376,-8.718,-0.755
1645031025848,10.699,-8.463,-0.372
1645031025854,10.091,-7.933,-0.127
1645031025868,9.581,-7.247,0.147
1645031025874,9.198,-6.6,0.382
1645031025888,8.963,-6.011,0.519
1645031025898,8.855,-5.403,0.372
1645031025905,8.855,-5.403,0.372
1645031025914,8.845,-5.423,0.137
1645031025925,8.698,-5.639,-0.068
1645031025934,8.424,-6.041,-0.294
1645031025947,8.051,-6.511,-0.362
1645031025954,7.649,-7.061,-0.402
1645031025968,6.58,-7.992,-0.254
1645031025972,6.58,-7.992,-0.254
1645031025988,5.815,-8.218,0.039
1645031025992,5.815,-8.218,0.039
1645031026008,5.933,-7.894,0.48
1645031026014,6.109,-7.62,0.608
1645031026028,6.374,-7.365,0.696
1645031026034,6.649,-7.168,0.931
1645031026048,6.933,-7.012,1.206
1645031026054,7.168,-6.992,1.657
1645031026072,7.257,-7.051,2.235
1645031026073,7.266,-7.198,3.02
1645031026085,7.316,-7.453,4.02
1645031026094,7.266,-7.757,5.07
1645031026108,7.07,-8.051,5.864
1645031026114,6.933,-8.365,6.256
1645031026128,6.845,-8.424,6.394
1645031026134,6.433,-8.541,5.629
1645031026147,6.05,-8.777,4.57
1645031026153,5.688,-8.904,3.589
1645031026165,5.403,-8.845,2.893
1645031026174,5.452,-8.62,2.392
1645031026188,5.697,-8.267,2.235
1645031026194,6.041,-7.845,2.54
1645031026208,6.551,-7.531,3.128
1645031026214,6.953,-7.316,3.962
1645031026228,7.08,-7.237,4.736
1645031026234,6.943,-7.237,5.178
1645031026248,6.56,-7.257,5.158
1645031026254,6.188,-7.296,4.883
1645031026265,5.913,-7.365,4.403
1645031026274,5.776,-7.463,3.805
1645031026288,5.697,-7.571,3.275
1645031026294,5.57,-7.561,2.853
1645031026308,5.472,-7.463,2.49
1645031026314,5.403,-7.286,2.069
1645031026328,5.491,-7.07,1.598
1645031026334,5.589,-6.855,1.176
1645031026348,5.639,-6.707,0.735
1645031026354,5.688,-6.668,0.48
1645031026368,5.678,-6.658,0.284
1645031026374,5.717,-6.747,0.137
1645031026398,5.756,-7.07,0.156
1645031026398,5.609,-7.149,0.245
1645031026405,5.658,-7.463,0.245
1645031026412,5.423,-7.855,0.264
1645031026425,5.158,-8.228,0.176
1645031026432,4.932,-8.59,-0.019
1645031026446,4.599,-9.179,-0.382
1645031026454,4.619,-9.385,-0.402
1645031026466,4.805,-9.502,-0.343
1645031026474,5.06,-9.581,-0.205
1645031026486,5.521,-9.64,-0.078
1645031026494,6.05,-9.689,-0.058
1645031026508,6.6,-9.738,0.029
1645031026514,7.031,-9.718,0.156
1645031026528,7.453,-9.62,0.235
1645031026534,7.943,-9.473,0.225
1645031026548,8.375,-9.306,0.029
1645031026554,8.62,-9.12,-0.205
1645031026568,8.787,-8.983,-0.509
1645031026574,8.845,-8.806,-0.755
1645031026588,8.865,-8.62,-0.902
1645031026594,8.934,-8.473,-1.039
1645031026608,9.012,-8.286,-1.078
1645031026614,9.13,-7.992,-1.137
1645031026628,9.228,-7.757,-1.157
1645031026634,9.326,-7.561,-1.098
1645031026648,9.297,-7.316,-0.931
1645031026652,9.238,-7.07,-0.882
1645031026668,9.061,-6.835,-0.892
1645031026674,8.816,-6.678,-0.921
1645031026688,8.541,-6.531,-0.97
1645031026694,8.208,-6.374,-1.088
1645031026708,7.894,-6.266,-1.255
1645031026714,7.472,-6.256,-1.441
