1645118107813,-5.403,-6.766,-2.285
1645118107823,-5.413,-6.737,-2.255
1645118107844,-5.423,-6.796,-2.343
1645118107844,-5.423,-6.796,-2.343
1645118107845,-5.423,-6.796,-2.343
1645118107868,-5.609,-6.825,-2.402
1645118107869,-6.129,-6.933,-2.481
1645118107869,-6.129,-6.933,-2.481
1645118107873,-7.159,-7.021,-2.618
1645118107883,-8.12,-7.051,-2.736
1645118107891,-8.747,-6.884,-3.304
1645118107901,-9.091,-6.649,-3.903
1645118107917,-9.699,-6.129,-5.521
1645118107921,-9.699,-6.129,-5.521
1645118107950,-10.111,-5.511,-6.315
1645118107950,-10.111,-5.511,-6.315
1645118107951,-10.111,-5.511,-6.315
1645118107952,-11.003,-5.285,-6.129
1645118107953,-12.111,-5.099,-5.864
1645118107961,-13.386,-4.962,-5.57
1645118107971,-14.278,-4.932,-5.423
1645118107982,-14.965,-4.981,-5.423
1645118107992,-15.289,-5.08,-5.491
1645118108004,-15.426,-5.256,-5.482
1645118108011,-15.289,-5.384,-5.295
1645118108021,-15.132,-5.599,-4.697
1645118108044,-14.955,-5.795,-3.863
1645118108045,-14.955,-5.795,-3.863
1645118108048,-14.014,-6.237,-2.079
1645118108052,-14.014,-6.237,-2.079
1645118108063,-13.484,-6.256,-1.539
1645118108071,-13.484,-6.502,-1.019
1645118108082,-13.631,-6.531,-0.304
1645118108091,-13.67,-6.541,0.568
1645118108101,-13.435,-6.57,1.363
1645118108113,-13.013,-6.629,1.981
1645118108123,-12.533,-6.649,2.314
1645118108148,-10.405,-6.198,2.51
1645118108149,-10.405,-6.198,2.51
1645118108149,-10.405,-6.198,2.51
1645118108170,-10.405,-6.198,2.51
1645118108170,-9.728,-6.129,2.51
1645118108171,-9.012,-5.894,2.657
1645118108173,-9.012,-5.894,2.657
1645118108183,-8.434,-5.57,2.716
1645118108191,-7.796,-5.276,2.893
1645118108201,-7.355,-5.08,2.971
1645118108211,-6.894,-4.903,3.432
1645118108221,-6.384,-4.717,4.079
1645118108256,-5.295,-4.167,4.776
1645118108257,-5.295,-4.167,4.776
1645118108257,-5.295,-4.167,4.776
1645118108257,-5.295,-4.167,4.776
1645118108327,-4.746,-3.501,4.432
1645118108328,-4.746,-3.501,4.432
1645118108328,-4.746,-3.501,4.432
1645118108329,-4.746,-3.501,4.432
1645118108329,-4.834,-2.285,2.951
1645118108330,-4.383,-1.627,3.02
1645118108330,-4.383,-1.627,3.02
1645118108331,-4.383,-1.627,3.02
1645118108331,-4.315,-1.412,3.246
1645118108332,-3.442,-1.049,3.795
1645118108332,-3.442,-1.049,3.795
1645118108333,-3.442,-1.049,3.795
1645118108344,-2.579,-0.813,4.099
1645118108348,-2.412,-0.745,4.511
1645118108361,-2.451,-0.539,5.021
1645118108375,-2.51,-0.274,5.629
1645118108392,-2.451,-0.039,6.021
1645118108401,-2.353,0.088,6.266
1645118108404,-2.186,0.196,6.541
1645118108408,-1.882,0.343,6.688
1645118108415,-1.539,0.362,5.943
1645118108441,-2.481,0.696,5.472
1645118108444,-2.481,0.696,5.472
1645118108448,-2.481,0.696,5.472
1645118108460,-2.383,1.274,5.648
1645118108481,-2.383,1.274,5.648
1645118108482,-2.383,1.274,5.648
1645118108483,-2.383,1.274,5.648
1645118108485,-0.362,2.157,5.246
1645118108491,-0.362,2.157,5.246
1645118108493,-0.372,2.039,5.393
1645118108503,-0.372,2.039,5.393
1645118108504,-0.176,2.118,5.737
1645118108509,-0.176,2.118,5.737
1645118108511,-0.372,1.912,6.256
1645118108524,-0.617,1.912,7.168
1645118108537,-0.529,1.941,8.434
1645118108544,-0.402,1.882,9.395
1645118108551,-0.284,1.931,10.111
1645118108565,0.156,2.039,10.473
1645118108573,0.578,2.245,10.209
1645118108583,0.598,2.324,8.473
1645118108591,1.343,2.716,7.227
1645118108603,1.833,3.157,6.766
1645118108616,1.637,3.138,6.521
1645118108634,-0.529,3.677,7.59
1645118108635,-0.529,3.677,7.59
1645118108636,-0.529,3.677,7.59
1645118108658,-1.765,3.599,8.022
1645118108658,-1.765,3.599,8.022
1645118108659,-1.765,3.599,8.022
1645118108660,-2.569,3.589,8.198
1645118108672,-2.569,3.589,8.198
1645118108673,-2.559,3.618,8.237
1645118108711,-1.931,3.726,8.286
1645118108711,-0.411,3.746,8.169
1645118108712,-0.411,3.746,8.169
1645118108713,-0.411,3.746,8.169
1645118108713,-0.411,3.746,8.169
1645118108725,-0.098,3.393,8.237
1645118108734,-0.078,3.805,8.13
1645118108742,-0.039,4.373,7.659
1645118108754,0.078,5.158,6.943
1645118108762,-0.137,5.03,6.472
1645118108773,-0.578,4.658,6.07
1645118108782,-0.823,4.579,6.021
1645118108793,-0.872,4.658,6.178
1645118108802,-0.774,4.648,6.315
1645118108813,-0.696,4.648,6.364
1645118108822,-0.627,4.707,6.472
1645118108833,-0.48,4.874,6.923
1645118108851,-0.304,4.952,7.571
1645118108855,0.039,4.825,8.061
1645118108863,0.107,4.628,8.59
1645118108875,-0.156,4.432,9.11
1645118108883,-0.451,4.413,9.365
1645118108895,-0.558,4.491,9.169
1645118108903,-0.539,4.619,8.747
1645118108916,-0.264,4.707,8.257
1645118108923,0.098,4.726,7.924
1645118108934,0.402,4.756,7.61
1645118108943,0.588,4.746,7.414
1645118108956,0.451,4.609,7.178
1645118108964,0.539,4.619,7.237
1645118108976,1.0,4.677,7.502
1645118108983,0.794,4.501,8.1
1645118108996,0.392,4.177,9.267
1645118109003,0.039,3.991,10.248
1645118109016,-0.068,4.167,11.111
1645118109023,0.0,4.217,10.983
1645118109036,0.431,4.315,10.189
1645118109043,0.774,4.324,9.149
1645118109056,1.147,4.452,8.139
1645118109063,1.461,4.619,7.394
1645118109076,1.686,4.785,6.913
1645118109083,1.745,4.952,6.786
1645118109096,1.569,4.962,6.737
1645118109103,1.48,4.776,5.894
1645118109131,1.245,5.344,6.904
1645118109132,1.245,5.344,6.904
1645118109134,1.245,5.344,6.904
1645118109135,1.078,5.433,7.198
1645118109136,1.078,5.433,7.198
1645118109142,0.578,4.874,7.541
1645118109154,0.264,4.677,8.061
1645118109164,0.156,4.815,8.414
1645118109175,0.156,4.815,8.571
1645118109184,0.441,4.726,8.404
1645118109197,0.774,4.481,7.963
1645118109202,1.274,4.501,7.816
1645118109216,2.039,4.746,7.257
1645118109224,2.696,4.913,6.845
1645118109236,3.069,4.952,6.129
1645118109244,2.883,4.972,5.766
1645118109256,1.647,4.501,6.737
1645118109264,0.362,4.491,7.492
1645118109278,-0.264,4.668,8.865
1645118109282,-0.637,4.57,9.473
1645118109297,-0.823,4.148,9.453
1645118109304,-0.764,3.697,9.022
1645118109318,-0.304,3.716,8.61
1645118109322,0.323,4.011,8.306
1645118109337,0.823,4.207,8.159
1645118109342,1.235,4.344,7.973
1645118109356,1.51,4.364,7.884
1645118109364,1.765,4.364,7.924
1645118109377,1.843,4.226,8.071
1645118109384,1.755,4.011,8.237
1645118109397,1.588,3.854,8.63
1645118109404,1.294,3.922,9.277
1645118109418,0.863,3.991,9.689
1645118109422,0.353,4.03,9.875
1645118109437,-0.088,4.069,9.983
1645118109442,-0.421,4.05,10.111
1645118109456,-0.254,4.069,10.189
1645118109462,0.147,4.079,9.856
1645118109477,0.617,4.177,9.424
1645118109485,0.951,4.285,8.924
1645118109497,1.039,4.207,8.316
1645118109504,0.853,4.02,7.718
1645118109517,0.863,3.981,7.394
1645118109522,0.99,3.981,7.178
1645118109535,1.059,4.06,6.668
1645118109544,0.627,4.197,6.296
1645118109556,0.166,4.364,6.168
1645118109562,-0.333,4.413,6.345
1645118109576,-0.686,4.109,7.669
1645118109584,-0.549,3.805,8.61
1645118109597,-0.254,3.883,9.169
1645118109604,-0.088,3.873,9.581
1645118109615,-0.088,3.873,9.581
1645118109624,0.264,3.736,10.16
1645118109635,0.362,3.589,10.228
1645118109644,0.254,3.471,10.513
1645118109656,0.304,3.569,10.758
1645118109662,0.304,3.51,10.787
1645118109676,0.068,3.393,10.513
1645118109684,-0.313,3.442,10.307
1645118109698,-0.912,3.638,10.415
1645118109702,-1.51,3.677,10.346
1645118109716,-1.814,3.599,10.179
1645118109724,-2.255,3.461,10.042
1645118109736,-2.343,3.206,9.924
1645118109744,0.323,4.079,9.395
1645118109756,3.089,4.736,8.326
1645118109762,3.148,4.128,6.982
1645118109776,2.235,3.932,6.59
1645118109784,1.039,4.118,7.051
1645118109795,-0.058,4.109,7.855
1645118109804,-0.343,4.109,8.767
1645118109816,-0.402,4.295,9.669
1645118109824,-0.519,4.432,10.287
1645118109836,-1.029,4.246,10.209
1645118109842,-1.265,3.991,9.728
1645118109856,-0.931,4.099,8.885
1645118109862,-0.598,4.236,8.188
1645118109876,-0.99,4.305,7.355
1645118109884,-1.618,4.511,6.884
1645118109896,-1.931,4.726,7.306
1645118109904,-1.794,4.815,8.188
1645118109917,-1.382,4.903,8.983
1645118109922,-1.314,4.805,9.297
1645118109938,-1.52,4.471,9.257
1645118109942,-1.686,4.079,8.434
1645118109957,-1.569,3.952,7.423
1645118109964,-0.794,4.432,6.982
1645118109977,0.029,5.178,6.943
1645118109982,0.304,5.482,7.1
1645118109997,-0.117,5.413,8.08
1645118110004,-1.245,5.07,8.316
1645118110017,-1.314,4.903,8.306
1645118110024,-1.284,4.893,8.1
1645118110038,-1.412,4.923,7.767
1645118110042,-1.412,4.923,7.767
1645118110057,-2.01,5.011,6.962
1645118110064,-1.755,4.962,7.139
1645118110077,-1.451,5.011,7.404
1645118110084,-1.225,5.138,7.963
1645118110097,-1.117,5.197,8.492
1645118110104,-1.088,5.266,8.179
1645118110117,-1.294,5.354,7.865
1645118110124,-1.147,5.57,7.325
1645118110216,-0.912,5.697,6.394
1645118110217,-0.912,5.697,6.394
1645118110217,-0.912,5.697,6.394
1645118110218,-0.823,5.619,5.276
1645118110219,-0.823,5.619,5.276
1645118110220,-0.823,5.619,5.276
1645118110224,-0.823,5.619,5.276
1645118110224,-1.784,5.021,8.502
1645118110225,-1.784,5.021,8.502
1645118110226,-1.333,5.011,9.061
1645118110227,-1.333,5.011,9.061
1645118110227,-1.0,5.021,9.208
1645118110228,-1.0,5.021,9.208
1645118110230,-0.784,5.158,9.208
1645118110230,-0.686,5.276,9.012
1645118110231,-0.686,5.276,9.012
1645118110239,-0.637,5.433,8.551
1645118110286,-2.706,6.237,5.786
1645118110286,-2.706,6.237,5.786
1645118110287,-2.706,6.237,5.786
1645118110287,-2.706,6.237,5.786
1645118110287,-2.706,6.237,5.786
1645118110288,-2.216,6.403,5.874
1645118110289,-2.216,6.403,5.874
1645118110290,-2.216,6.403,5.874
1645118110290,-1.657,5.933,5.982
1645118110301,-1.657,5.933,5.982
1645118110302,0.068,5.442,6.227
1645118110318,1.098,4.903,6.58
1645118110511,0.892,4.207,7.11
1645118110512,0.225,3.599,8.022
1645118110512,0.225,3.599,8.022
1645118110513,-0.127,3.304,8.894
1645118110513,-0.166,3.246,9.63
1645118110514,0.117,3.353,10.022
1645118110515,0.46,3.481,10.14
1645118110515,0.774,3.687,10.218
1645118110516,0.686,3.658,10.248
1645118110517,0.254,3.559,10.777
1645118110517,-0.392,3.314,11.346
1645118110517,-1.588,2.873,12.052
1645118110517,-2.451,2.696,12.876
1645118110518,-1.814,2.912,13.239
1645118110518,-0.264,3.216,13.18
1645118110519,1.216,3.265,12.925
1645118110519,2.294,3.295,12.454
1645118110520,2.441,3.373,11.474
1645118110522,-0.402,3.736,10.012
1645118110523,-0.402,3.736,10.012
1645118110523,-0.402,3.736,10.012
1645118110523,-0.402,3.736,10.012
1645118110537,-0.863,3.824,10.042
1645118110538,-0.833,4.05,9.522
1645118110560,-0.833,4.05,9.522
1645118110561,-0.833,4.05,9.522
1645118110561,-0.833,4.05,9.522
1645118110562,-0.421,4.452,8.885
1645118110566,0.0,4.638,8.394
1645118110566,0.0,4.638,8.394
1645118110571,0.0,4.638,8.394
1645118110572,0.117,4.766,7.708
1645118110590,0.078,4.854,7.257
1645118110595,-0.382,4.991,6.972
1645118110605,-1.167,4.972,6.923
1645118110626,-1.99,5.197,7.031
1645118110626,-1.99,5.197,7.031
1645118110715,-1.99,5.197,7.031
1645118110715,-1.99,5.197,7.031
1645118110715,-1.99,5.197,7.031
1645118110716,-1.99,5.197,7.031
1645118110716,-1.99,5.197,7.031
1645118110717,-1.99,5.197,7.031
1645118110717,-1.99,5.197,7.031
1645118110718,-1.99,5.197,7.031
1645118110718,-1.99,5.197,7.031
1645118110719,-2.049,5.413,8.6
1645118110719,-2.049,5.413,8.6
1645118110719,-2.039,5.452,9.13
1645118110722,-2.039,5.452,9.13
1645118110723,-2.039,5.452,9.13
1645118110726,-2.039,5.452,9.13
1645118110727,-2.039,5.452,9.434
1645118110732,-1.833,5.531,9.414
1645118110732,-1.833,5.531,9.414
1645118110738,-1.833,5.531,9.414
1645118110738,-1.578,5.619,9.434
1645118110747,-1.578,5.619,9.434
1645118110752,-1.225,5.717,9.198
1645118110764,-0.853,5.707,8.747
1645118110772,-0.755,5.599,8.306
1645118110785,-0.686,5.531,8.051
1645118110792,-0.657,5.482,7.806
1645118110806,-0.686,5.433,7.561
1645118110812,-0.666,5.472,7.237
1645118110824,-0.509,5.511,6.806
1645118110833,-0.274,5.531,6.58
1645118110846,0.039,5.609,6.531
1645118110853,0.49,5.658,6.668
1645118110868,0.921,5.639,7.492
1645118110872,1.059,5.619,7.492
1645118110886,0.774,5.403,8.777
1645118110892,0.774,5.403,8.777
1645118110909,-0.117,4.991,10.228
1645118110912,-0.343,4.844,10.66
1645118110930,-0.372,4.746,10.738
1645118110932,-0.411,4.677,10.405
1645118110942,-0.411,4.648,9.797
1645118110954,-1.382,3.863,8.679
1645118110963,-1.843,4.04,7.953
1645118110974,-1.657,4.511,7.355
1645118110983,-1.274,4.913,6.521
1645118110996,-0.715,5.207,5.815
1645118111003,0.225,5.06,5.795
1645118111014,0.912,4.932,5.943
1645118111023,1.52,4.883,6.502
1645118111035,2.0,4.717,7.1
1645118111042,1.902,4.491,7.806
1645118111056,1.186,4.03,8.728
1645118111063,0.333,3.883,9.552
1645118111075,-0.519,3.726,9.816
1645118111083,-1.068,3.53,9.787
1645118111096,-1.304,3.412,9.826
1645118111104,-1.147,3.344,9.807
1645118111117,-0.598,3.246,9.738
1645118111122,-0.578,3.069,9.679
1645118111147,-0.235,3.049,9.797
1645118111148,-0.235,3.049,9.797
1645118111148,-0.235,3.049,9.797
1645118111149,0.353,3.02,11.229
1645118111154,0.921,2.893,11.229
1645118111163,1.196,2.736,11.483
1645118111176,0.98,2.343,11.434
1645118111182,0.549,2.294,11.856
1645118111195,0.205,2.216,12.013
1645118111204,-0.166,2.343,12.66
1645118111215,0.0,2.52,12.641
1645118111223,0.225,2.687,12.141
1645118111258,0.755,2.893,11.121
1645118111258,0.755,2.893,11.121
1645118111263,0.755,2.893,11.121
1645118111265,1.314,3.059,9.287
1645118111268,1.314,3.059,9.287
1645118111269,0.97,2.853,9.522
1645118111276,0.97,2.853,9.522
1645118111290,0.509,2.755,10.169
1645118111304,0.078,2.657,10.14
1645118111305,-0.147,2.883,9.532
1645118111314,-0.147,2.883,9.532
1645118111323,0.402,2.991,9.257
1645118111335,0.774,3.01,9.453
1645118111356,1.206,3.0,9.522
1645118111361,1.569,3.059,9.179
1645118111364,1.48,3.049,8.767
1645118111373,1.255,3.246,8.62
1645118111382,0.853,3.334,8.502
1645118111393,0.421,3.442,8.639
1645118111402,0.088,3.403,9.149
1645118111415,-0.009,3.285,10.012
1645118111422,0.225,3.167,10.836
1645118111433,0.568,2.951,11.287
1645118111442,0.961,2.726,11.003
1645118111453,1.372,2.608,10.405
1645118111462,1.451,2.834,9.434
1645118111482,1.216,3.099,8.532
1645118111483,1.216,3.099,8.532
1645118111483,0.676,3.177,8.002
